120,6,0,-0.7115464210510254,-0.05026420205831528,0.006262023933231831
121,1,0,0.7780926823616028,0.11866270005702972,0.004483678378164768
121,6,0,-0.6875839233398438,-0.05544406548142433,0.0056612687185406685
122,1,0,0.7769498825073242,0.11855924874544144,-0.00652880547568202
122,6,0,-0.5876195430755615,-0.05962907150387764,-0.0011237275321036577
123,6,0,-0.9849545359611511,-0.1625865399837494,-0.008090095594525337
124,6,0,-0.9430685639381409,-0.12467390298843384,-0.03344298154115677
125,6,0,-0.8692817687988281,-0.10393379628658295,-0.024951733648777008
126,6,0,-0.6072154641151428,-0.08466054499149323,0.004902592860162258
128,6,0,-0.6643794775009155,-0.09510379284620285,0.012885099276900291
129,6,0,-0.944694995880127,-0.17644938826560974,0.10026755928993225
130,6,0,-0.9194152355194092,-0.16640086472034454,0.05747079476714134
131,6,0,-0.8507022857666016,-0.12574252486228943,0.03197719156742096
132,6,0,-0.620832085609436,-0.08679404854774475,0.023981885984539986
135,6,0,-0.5106815099716187,-0.1208549216389656,0.0268297977745533
136,6,0,-0.9506179094314575,-0.2304307520389557,0.11163399368524551
137,6,0,-0.9215077757835388,-0.16432644426822662,0.05568191781640053
138,6,0,-0.8706222176551819,-0.13836750388145447,0.027228955179452896
139,6,0,-0.6240648031234741,-0.1053134948015213,0.047001857310533524
141,6,0,-0.6519038677215576,-0.13208067417144775,0.017251798883080482
142,6,0,-0.9622632265090942,-0.25372037291526794,-0.0022082319483160973
143,6,0,-0.8998199105262756,-0.25538861751556396,-0.026485830545425415
144,6,0,-0.7819138169288635,-0.18710775673389435,-0.041144873946905136
145,6,0,-0.6308015584945679,-0.1324760615825653,-0.029859216883778572
146,6,0,-0.5906882286071777,-0.15368090569972992,-0.019470354542136192
147,4,0,0.6839772462844849,0.4013667106628418,-0.023198146373033524
147,6,0,-0.6468340158462524,-0.1610504388809204,-0.017863813787698746
148,4,0,0.7427581548690796,0.378076434135437,-0.024040162563323975
148,6,0,-0.6911383867263794,-0.14185716211795807,-0.01860935054719448
149,4,0,0.8445903658866882,0.4384426772594452,-0.030658958479762077
149,6,0,-0.6923052072525024,-0.14939361810684204,-0.009219812229275703
150,4,0,0.8602156639099121,0.4556944668292999,-0.03248613700270653
150,6,0,-0.6908085346221924,-0.14637692272663116,-0.0032123690471053123
151,4,0,0.9083364009857178,0.47856828570365906,-0.036475811153650284
151,6,0,-0.6648898124694824,-0.15072308480739594,0.0071313651278615
152,4,0,0.923964262008667,0.42978721857070923,-0.03552637994289398
152,6,0,-0.6569631099700928,-0.12923076748847961,0.002638282487168908
153,4,0,0.9343836903572083,0.36793267726898193,-0.03374537080526352
153,6,0,-0.649969220161438,-0.10912656784057617,-0.0051808711141347885
154,4,0,0.9178387522697449,0.37418973445892334,-0.033592019230127335
154,6,0,-0.6376686096191406,-0.1219235435128212,0.002294593956321478
155,4,0,0.5596480369567871,0.22050823271274567,-0.01454951148480177
155,6,0,-0.6203683614730835,-0.11728521436452866,0.001267158892005682
156,6,0,-0.5897084474563599,-0.11537803709506989,0.005026223603636026
159,6,0,-0.6679652333259583,-0.14528143405914307,0.01293801050633192
160,6,0,-0.9810137152671814,-0.21640446782112122,0.08141510933637619
161,6,0,-0.9687206745147705,-0.15501926839351654,0.02596118301153183
162,6,0,-0.8906258940696716,-0.11703971773386002,0.015566600486636162
163,6,0,-0.6521172523498535,-0.08381951600313187,0.039803385734558105
164,6,0,-0.7174820899963379,-0.0868997648358345,0.02504894882440567
165,6,0,-0.9478052258491516,-0.14312607049942017,0.039366789162158966
166,6,0,-0.9010598659515381,-0.1142660453915596,0.017139354720711708
167,6,0,-0.8834441900253296,-0.0962754338979721,0.00034716282971203327
168,6,0,-0.820376992225647,-0.08037031441926956,0.012145367451012135
169,6,0,-0.7767457962036133,-0.08429338037967682,0.015600458718836308
170,6,0,-0.711370050907135,-0.11388953030109406,0.03701545298099518
170,7,0,0.6966803669929504,-0.32223376631736755,0.0040806313045322895
171,6,0,-0.8446052074432373,-0.11825280636548996,0.02300344407558441
172,6,0,-0.7761388421058655,-0.11910127103328705,0.014199561439454556
173,6,0,-0.6561762094497681,-0.09683237969875336,0.018584182485938072
174,6,0,-0.5352935791015625,-0.08560127764940262,0.015977364033460617
176,6,0,-0.591627836227417,-0.08893886208534241,0.018044747412204742
177,6,0,-0.9776984453201294,-0.14527662098407745,0.06386612355709076
178,6,0,-0.9626917243003845,-0.06911580264568329,-0.005565993953496218
179,6,0,-0.8411992788314819,-0.05958905816078186,-0.041096046566963196
184,3,0,-0.5442385673522949,0.13185220956802368,0.001528621418401599
213,6,0,-0.9047595262527466,-0.12667830288410187,0.16448979079723358
214,6,0,-0.9130112528800964,-0.08955604583024979,0.12619739770889282
215,6,0,-0.8488960862159729,-0.07558204233646393,0.06110861897468567
216,6,0,-0.6016367673873901,-0.06258390098810196,0.05749978870153427
219,6,0,-0.8816585540771484,-0.15378959476947784,0.1544066071510315
220,6,0,-0.908554196357727,-0.09869206696748734,0.10657185316085815
221,6,0,-0.8907066583633423,-0.07991088181734085,0.052869442850351334
222,6,0,-0.7153449654579163,-0.05462917685508728,0.02704421617090702
225,6,0,-0.936488687992096,-0.11063852906227112,-0.017741108313202858
226,6,0,-0.8144497871398926,-0.044413674622774124,-0.059940602630376816
227,6,0,-0.6811633110046387,-0.051818206906318665,-0.06453024595975876
228,6,0,-0.5997514724731445,-0.09829780459403992,-0.04611222445964813
229,6,0,-0.4987591803073883,-0.1020047515630722,-0.035892173647880554
230,6,0,-0.6179355382919312,-0.11623820662498474,-0.06222427263855934
230,10,0,0.41583114862442017,0.2804824709892273,0.021511847153306007
231,6,0,-0.6000381112098694,-0.10794680565595627,-0.054122719913721085
231,10,0,0.4662841260433197,0.5116255879402161,0.02075810544192791
232,6,0,-0.5732612609863281,-0.10516741871833801,-0.046232715249061584
232,10,0,0.5459347367286682,0.6500719785690308,0.02103869989514351
233,6,0,-0.5717706084251404,-0.0998721718788147,-0.045232489705085754
233,10,0,0.5036997199058533,0.7219786047935486,0.017459142953157425
234,6,0,-0.5446202754974365,-0.09322088956832886,-0.04000271484255791
234,10,0,0.4770010709762573,0.7350403070449829,0.012221013195812702
235,6,0,-0.5170486569404602,-0.08903145045042038,-0.03566800430417061
235,10,0,0.45051467418670654,0.7204456329345703,0.008881344459950924
236,10,0,0.4173896014690399,0.6552923917770386,0.0074028256349265575
237,10,0,0.36463528871536255,0.4938027560710907,0.008411196060478687
242,10,0,0.35156378149986267,0.4352235496044159,0.007148236967623234
243,10,0,0.3279273211956024,0.4213794767856598,0.006400764919817448
244,10,0,0.35942649841308594,0.46619176864624023,0.005901633761823177
245,10,0,0.4724045693874359,0.5304437279701233,0.007974195294082165
246,10,0,0.5622955560684204,0.5668904781341553,0.011144083924591541
247,10,0,0.7062013149261475,0.5461514592170715,0.01891939528286457
248,10,0,0.769739031791687,0.5394468307495117,0.024577319622039795
249,10,0,0.7579538822174072,0.47415104508399963,0.025564316660165787
250,10,0,0.7652116417884827,0.4381003975868225,0.02869417890906334
251,10,0,0.8175690770149231,0.46759310364723206,0.03402802348136902
252,10,0,0.8239578604698181,0.4194698929786682,0.03608156368136406
253,10,0,0.8611170649528503,0.44870832562446594,0.04105011746287346
254,10,0,0.8548988103866577,0.47669127583503723,0.03899971768260002
255,10,0,0.8084537982940674,0.43124064803123474,0.03275628760457039
256,10,0,0.8465392589569092,0.49692821502685547,0.03801524266600609
257,10,0,0.8413774371147156,0.49226945638656616,0.03877241536974907
258,10,0,0.8338714838027954,0.5068085789680481,0.03944145888090134
259,10,0,0.8753247857093811,0.5475353002548218,0.044407233595848083
260,10,0,0.8705987930297852,0.5212741494178772,0.044505730271339417
261,10,0,0.8391832113265991,0.508925199508667,0.040135059505701065
262,10,0,0.8060722947120667,0.47120171785354614,0.03807803615927696
263,10,0,0.8392148017883301,0.46783462166786194,0.04021306708455086
264,10,0,0.8707979321479797,0.5189151167869568,0.04289928823709488
265,10,0,0.8626290559768677,0.4552404582500458,0.04016932100057602
266,10,0,0.8577333688735962,0.40946075320243835,0.03523269668221474
267,10,0,0.8467096090316772,0.399192214012146,0.03143348544836044
268,10,0,0.8588670492172241,0.30523455142974854,0.031336721032857895
269,10,0,0.8620473146438599,0.22487014532089233,0.031314752995967865
270,10,0,0.8206408023834229,0.18011285364627838,0.028537029400467873
271,10,0,0.8218560218811035,0.012626569718122482,0.031159913167357445
272,10,0,0.8271638751029968,-0.019831400364637375,0.03270074725151062
273,10,0,0.8115114569664001,-0.046264830976724625,0.031833466142416
274,10,0,0.7981206774711609,-0.13669607043266296,0.03257344290614128
275,10,0,0.8178704977035522,-0.19536566734313965,0.036238886415958405
276,10,0,0.8740389943122864,-0.19119764864444733,0.044217292219400406
277,10,0,0.8773648142814636,-0.1838715672492981,0.04509280249476433
278,10,0,0.8084557056427002,-0.1577538251876831,0.037298478186130524
279,10,0,0.7303106188774109,-0.20556242763996124,0.033228203654289246
280,10,0,0.672431468963623,-0.1904800534248352,0.03225433826446533
281,10,0,0.5516971945762634,-0.08792770653963089,0.029037905856966972
282,10,0,0.5038226246833801,-0.015250539407134056,0.03126313537359238
286,10,0,0.21986763179302216,-0.473580926656723,0.03885633870959282
287,10,0,0.1635499745607376,-0.5438557863235474,0.038010384887456894
288,10,0,0.10121790319681168,-0.571972131729126,0.03707129880785942
289,10,0,0.1585804969072342,-0.5989260673522949,0.03716980293393135
290,10,0,0.1382266879081726,-0.6315866708755493,0.0385936014354229
291,10,0,-0.04437432810664177,-0.6238937377929688,0.03513077646493912
292,10,0,0.03870145604014397,-0.5883212089538574,0.03546183556318283
298,0,0,0.26014184951782227,-0.5513994693756104,0.08057501167058945
299,0,0,0.3321759104728699,-0.501157283782959,0.07297297567129135
300,0,0,0.21132993698120117,-0.7040315866470337,0.07177726924419403
301,0,0,0.34153252840042114,-0.7768155336380005,0.10229438543319702
302,0,0,0.34220919013023376,-0.7396600246429443,0.10083043575286865
303,0,0,0.3257903456687927,-0.6989099979400635,0.09745042771100998
304,0,0,0.3358202576637268,-0.691216766834259,0.09783002734184265
304,4,0,0.2875198721885681,-0.4376370310783386,0.021358847618103027
305,0,0,0.34122803807258606,-0.6841880083084106,0.09680873900651932
305,4,0,0.376017302274704,-0.46066877245903015,0.021479791030287743
306,0,0,0.34751319885253906,-0.6828906536102295,0.09505138546228409
306,4,0,0.4209097623825073,-0.48843955993652344,0.021453682333230972
307,0,0,0.3447972238063812,-0.6793813705444336,0.09755302220582962
307,4,0,0.3057711720466614,-0.4240306317806244,0.0182794239372015
308,0,0,0.35309240221977234,-0.6751937866210938,0.09767385572195053
309,0,0,0.3050471842288971,-0.6885042190551758,0.09368454664945602
310,0,0,0.3025948405265808,-0.6375603675842285,0.08513690531253815
311,0,0,0.26829639077186584,-0.695304811000824,0.08617696166038513
312,0,0,0.21516382694244385,-0.7053138017654419,0.08245287835597992
313,0,0,0.22163358330726624,-0.6884331703186035,0.0824323445558548
314,0,0,0.18058770895004272,-0.6887885928153992,0.08363942056894302
315,0,0,0.17641308903694153,-0.6796137690544128,0.07410603761672974
315,3,0,-0.6313214302062988,0.08590708673000336,0.0032522159162908792
316,0,0,0.1585623174905777,-0.6086741089820862,0.06496337801218033
316,3,0,-0.6064839363098145,0.09585882723331451,0.004341579042375088
317,0,0,0.1582660973072052,-0.6048709154129028,0.058142948895692825
318,0,0,0.17444054782390594,-0.5942927598953247,0.055267248302698135
319,0,0,0.1469576507806778,-0.5755038261413574,0.05067380145192146
319,3,0,-0.6005659699440002,0.04847661405801773,0.00225451891310513
320,0,0,0.14559096097946167,-0.5696176290512085,0.04465116932988167
320,3,0,-0.9443041682243347,0.22396978735923767,0.005219097714871168
321,0,0,0.12174123525619507,-0.49730849266052246,0.03988492116332054
321,3,0,-0.8931623101234436,0.24474017322063446,0.0066160960122942924
322,3,0,-0.4885629713535309,0.12094969302415848,0.004565922077745199
326,3,0,-0.883947491645813,0.5451977252960205,-0.0027168055530637503
327,3,0,-0.7755647897720337,0.5407500267028809,-0.002009392250329256
328,3,0,-0.5354056358337402,0.33121830224990845,0.0011312086135149002
330,3,0,-0.4731363356113434,0.27768024802207947,0.0037735234946012497
331,3,0,-0.5138176679611206,0.3074120879173279,0.0033633841667324305
332,3,0,-0.4638195335865021,0.20699220895767212,0.005280248820781708
335,3,0,-0.43593737483024597,0.5012199878692627,-0.004720676690340042
336,3,0,-0.3713631331920624,0.48018646240234375,-0.004544813185930252
337,3,0,-0.35131174325942993,0.45987817645072937,-0.0043465448543429375
340,3,0,-0.4383140802383423,0.5292351245880127,-0.008261948823928833
341,3,0,-0.6527384519577026,0.806721031665802,-0.016625531017780304
342,3,0,-0.6351708769798279,0.7794651389122009,-0.01545850932598114
343,3,0,-0.43126434087753296,0.5685319900512695,-0.0077285668812692165
344,3,0,-0.5869491100311279,0.412823885679245,-0.0013058932963758707
345,3,0,-0.6085575222969055,0.3510097861289978,-0.00041278728167526424
346,3,0,-0.6813488602638245,0.48796528577804565,-0.0027017188258469105
347,3,0,-0.5623677968978882,0.5696425437927246,-0.0061997175216674805
348,3,0,-0.4486238956451416,0.48725613951683044,-0.005280973389744759
349,3,0,-0.3344472348690033,0.37371155619621277,-0.004813604522496462
358,3,0,-0.5187101364135742,0.21271800994873047,0.0010165796848013997
360,8,0,-0.7507486343383789,-0.23784315586090088,-0.025641601532697678
361,8,0,-0.8268154263496399,-0.22774432599544525,-0.029533762484788895
362,8,0,-0.8304060697555542,-0.1892780065536499,-0.029272200539708138
363,8,0,-0.8608067035675049,-0.1408511996269226,-0.0301334448158741
364,8,0,-0.8226181864738464,-0.06901389360427856,-0.025116821750998497
365,8,0,-0.7318924069404602,-0.020427245646715164,-0.019603809341788292
366,8,0,-0.652948260307312,-0.02005443349480629,-0.016759004443883896
367,8,0,-0.6122276782989502,-0.01912754587829113,-0.015003452077507973
368,8,0,-0.5146713256835938,-0.008801502175629139,-0.01170438714325428
393,4,0,0.5097909569740295,0.04135618731379509,-0.0037236770149320364
395,4,0,0.4926159381866455,0.10196810960769653,-0.00785515271127224
396,4,0,0.5547319650650024,0.12633082270622253,-0.010495373979210854
397,4,0,0.5692687630653381,0.18411360681056976,-0.013679759576916695
398,4,0,0.5799822807312012,0.27256518602371216,-0.017826566472649574
399,4,0,0.6619070172309875,0.26767498254776,-0.0184993427246809
400,4,0,0.5888887047767639,0.27992573380470276,-0.017495524138212204
401,4,0,0.6109195947647095,0.28642579913139343,-0.018027639016509056
402,4,0,0.6534820795059204,0.28102338314056396,-0.018619704991579056
403,4,0,0.7005364894866943,0.2929510176181793,-0.020572233945131302
404,4,0,0.7244921922683716,0.30064207315444946,-0.021850058808922768
405,4,0,0.7756475806236267,0.31646230816841125,-0.024406753480434418
406,4,0,0.8018033504486084,0.35656049847602844,-0.027689438313245773
407,4,0,0.7793222665786743,0.3570057153701782,-0.027069030329585075
408,4,0,0.7714728116989136,0.3194902837276459,-0.02496468648314476
409,4,0,0.7201153039932251,0.27841973304748535,-0.02162272483110428
410,4,0,0.658894956111908,0.2313431054353714,-0.018004657700657845
411,4,0,0.48903876543045044,0.21480974555015564,-0.014151842333376408
418,4,0,-0.012757712975144386,0.5719664692878723,-0.022701941430568695
420,4,0,-0.2287972867488861,0.5915683507919312,-0.02287444844841957
421,4,0,-0.2913493812084198,0.616182804107666,-0.022659270092844963
422,4,0,-0.2541002035140991,0.6485195159912109,-0.02859397977590561
423,4,0,-0.22923141717910767,0.5865211486816406,-0.02577224187552929
424,4,0,-0.22382719814777374,0.5110545754432678,-0.022021271288394928
428,4,0,0.44041207432746887,0.34933823347091675,-0.021953240036964417
429,4,0,0.5330034494400024,0.3939974904060364,-0.02436995320022106
430,4,0,0.6341621279716492,0.4575819969177246,-0.029864994809031487
431,4,0,0.7410873174667358,0.43542614579200745,-0.03220616653561592
432,4,0,0.7797014713287354,0.39917710423469543,-0.032300081104040146
433,4,0,0.7661316394805908,0.35039636492729187,-0.029029257595539093
434,4,0,0.7762410044670105,0.3025009036064148,-0.026443300768733025
435,4,0,0.8186674118041992,0.27181705832481384,-0.025909963995218277
436,4,0,0.8177981376647949,0.29205402731895447,-0.02710023708641529
437,4,0,0.8184041976928711,0.2871726155281067,-0.026976456865668297
438,4,0,0.823477029800415,0.29290446639060974,-0.028597839176654816
439,4,0,0.8197940587997437,0.2868921458721161,-0.02747899666428566
440,4,0,0.8096382021903992,0.2782214879989624,-0.025127645581960678
441,4,0,0.7670707702636719,0.283393532037735,-0.02428542822599411
442,4,0,0.7312805652618408,0.21992400288581848,-0.020189322531223297
443,4,0,0.5838295221328735,0.2303181290626526,-0.016863249242305756
450,4,0,-0.017071042209863663,0.5865355730056763,-0.022681688889861107
451,4,0,0.023008406162261963,0.5772757530212402,-0.021852940320968628
452,4,0,0.021881623193621635,0.5333317518234253,-0.018331212922930717
457,8,0,-0.5690639019012451,0.10194092243909836,-0.011116374284029007
458,8,0,-0.6026631593704224,0.08174310624599457,-0.011023793369531631
459,8,0,-0.6096841096878052,0.042450204491615295,-0.011297276243567467
460,8,0,-0.5942437648773193,0.013168998062610626,-0.010893427766859531
461,8,0,-0.6113877296447754,0.010665514506399632,-0.011342871934175491
462,4,0,-0.3110726475715637,0.40469369292259216,-0.008262253366410732
462,8,0,-0.5962860584259033,0.0353800505399704,-0.010647733695805073
463,4,0,-0.3112843930721283,0.5831321477890015,-0.019287170842289925
464,4,0,-0.25178757309913635,0.576500415802002,-0.02047588862478733
465,4,0,-0.18709462881088257,0.556644082069397,-0.020622774958610535
466,4,0,-0.18697458505630493,0.5471005439758301,-0.019946135580539703
467,4,0,-0.15002143383026123,0.5402400493621826,-0.020466599613428116
468,4,0,-0.10664933174848557,0.4912665784358978,-0.018778745085000992
504,6,0,-0.5753688812255859,-0.13222968578338623,-0.020321745425462723
505,6,0,-0.5743215084075928,-0.06523282080888748,-0.027780354022979736
512,6,0,-0.5655280947685242,0.04909278079867363,-0.057257022708654404
523,3,0,-0.4262113571166992,-0.41529881954193115,0.007572441827505827
524,3,0,-0.37061378359794617,-0.4819086790084839,0.013426518067717552
524,8,0,-0.42653465270996094,-0.7839260101318359,-0.02642296999692917
525,3,0,-0.33163562417030334,-0.4384463131427765,0.012814289890229702
525,8,0,-0.42876294255256653,-0.8442418575286865,-0.027326885610818863
526,8,0,-0.34804999828338623,-0.8421627283096313,-0.02331131510436535
527,8,0,-0.2850741446018219,-0.8222740888595581,-0.0196645800024271
528,8,0,-0.2084602415561676,-0.8063505291938782,-0.01594731956720352
529,8,0,-0.17652423679828644,-0.8417237997055054,-0.015686102211475372
530,8,0,-0.060635995119810104,-0.8388429880142212,-0.01219775527715683
531,8,0,-0.0021542725153267384,-0.7964074015617371,-0.009032745845615864
532,8,0,0.03369155898690224,-0.7312657833099365,-0.005999603308737278
533,8,0,0.1517293006181717,-0.6813515424728394,-0.0005595795228146017
534,8,0,0.12927968800067902,-0.6277356147766113,-0.00012665661051869392
544,6,0,0.5449700355529785,0.0021913128439337015,-0.007643371820449829
545,6,0,0.8140377998352051,-0.010622266680002213,-0.010284500196576118
546,6,0,0.8893864750862122,0.003836139803752303,-0.01692035235464573
547,6,0,0.8191187381744385,0.007951309904456139,-0.019211452454328537
548,6,0,0.7807559967041016,0.01129823923110962,-0.02211127243936062
549,6,0,0.690053403377533,0.043027836829423904,-0.021791942417621613
550,6,0,0.5279744267463684,0.02099492959678173,-0.023588385432958603
551,6,0,0.5165854692459106,0.021738974377512932,-0.027918733656406403
552,6,0,0.7045688629150391,-0.15067315101623535,-0.05455643683671951
553,6,0,0.7399272322654724,-0.30595874786376953,-0.0774289071559906
554,6,0,0.5771408081054688,-0.07847505807876587,-0.05143550783395767
555,6,0,0.5220825672149658,-0.08675295114517212,-0.035093821585178375
582,6,0,-0.4317629337310791,0.2850368022918701,-0.061532482504844666
597,6,0,-0.6610110998153687,-0.2684762179851532,-0.03152536228299141
598,6,0,-0.5551110506057739,-0.18488551676273346,-0.03740541264414787
