62,11,0,0.09381811320781708,0.9346612691879272,0.07762753963470459
63,11,0,0.10105118900537491,0.9475141763687134,0.06917295604944229
64,11,0,0.09943082928657532,0.9484158754348755,0.05167081952095032
65,11,0,0.08645143359899521,0.9579272866249084,0.07432141900062561
66,11,0,0.08846250921487808,0.9571545720100403,0.06497513502836227
67,11,0,0.08862914890050888,0.9641627073287964,0.07139501720666885
68,11,0,0.08044645190238953,0.9591730237007141,0.057570114731788635
69,11,0,0.06862025707960129,0.9411002397537231,0.03737509250640869
70,11,0,0.05704580247402191,0.9283390641212463,0.029034066945314407
71,11,0,0.0603761151432991,0.9425938725471497,0.05148497596383095
72,11,0,0.046628084033727646,0.9507790803909302,0.10214319080114365
73,11,0,0.040521614253520966,0.932274341583252,0.10805952548980713
74,11,0,0.04216744750738144,0.9197354316711426,0.10768032819032669
75,11,0,0.04418278858065605,0.8982830047607422,0.09127752482891083
76,11,0,0.03647184744477272,0.8855689167976379,0.08517289161682129
77,11,0,0.027498038485646248,0.8969047665596008,0.09948936104774475
78,11,0,0.030009707435965538,0.8976882696151733,0.09603593498468399
79,11,0,0.028925372287631035,0.8765189051628113,0.0869741216301918
80,11,0,0.02865390107035637,0.8397979736328125,0.0528138093650341
81,11,0,0.02268110401928425,0.8335487842559814,0.04838196933269501
82,11,0,0.01628866046667099,0.8247618675231934,0.054118961095809937
83,11,0,0.016116328537464142,0.7668333649635315,0.03757200390100479
84,11,0,0.012316465377807617,0.703505277633667,0.04721885919570923
85,11,0,0.013221210800111294,0.6228301525115967,0.04011383280158043
86,11,0,0.01066492684185505,0.5966041684150696,0.03482356294989586
87,11,0,0.011713949032127857,0.5465347766876221,0.02099817991256714
89,2,0,0.5316771268844604,-0.36972665786743164,0.009950618259608746
90,2,0,0.7106170654296875,-0.550600528717041,0.0049319458194077015
91,2,0,0.7681859731674194,-0.6703908443450928,0.00606971001252532
92,2,0,0.8157827258110046,-0.6706483364105225,0.009599032811820507
93,2,0,0.8019570112228394,-0.6946199536323547,0.0021299533545970917
94,2,0,0.785136878490448,-0.7575740218162537,-0.005525354295969009
95,2,0,0.7767310738563538,-0.7849850654602051,-0.007395956199616194
96,2,0,0.779522180557251,-0.7411583662033081,-0.015076951123774052
97,2,0,0.7678784132003784,-0.7544506788253784,-0.019322145730257034
98,2,0,0.7388808727264404,-0.7877404093742371,-0.014088287018239498
99,2,0,0.7339833974838257,-0.740114688873291,-0.008482325822114944
100,2,0,0.7479982376098633,-0.6995725035667419,-0.0031264103017747402
101,2,0,0.755068302154541,-0.7296174764633179,-0.00679228687658906
102,2,0,0.7526532411575317,-0.7663998007774353,-0.015247880481183529
103,2,0,0.7674456238746643,-0.7771272659301758,-0.022736258804798126
104,2,0,0.7687000036239624,-0.755481481552124,-0.03234729543328285
105,2,0,0.7593230605125427,-0.7378276586532593,-0.03196166083216667
106,2,0,0.7259218096733093,-0.7622079849243164,-0.03666498139500618
107,2,0,0.6990339756011963,-0.7385802268981934,-0.03531134873628616
108,2,0,0.6971156597137451,-0.7251803874969482,-0.038778237998485565
109,2,0,0.679336667060852,-0.7412673234939575,-0.043598275631666183
110,2,0,0.6596612930297852,-0.7703917622566223,-0.04926639050245285
111,2,0,0.6311743855476379,-0.7703464031219482,-0.05240638181567192
112,2,0,0.625036358833313,-0.7583473920822144,-0.054671138525009155
113,2,0,0.6061122417449951,-0.7299407720565796,-0.05105401948094368
114,2,0,0.5820184946060181,-0.6654804348945618,-0.03950871154665947
115,2,0,0.5993486642837524,-0.6074299812316895,-0.02005118690431118
116,2,0,0.6354937553405762,-0.6248898506164551,-0.005072122439742088
117,2,0,0.6196867227554321,-0.6620173454284668,-0.003826654050499201
118,2,0,0.5548945069313049,-0.6866335868835449,-0.005590206012129784
119,2,0,0.43549808859825134,-0.6222891807556152,0.01010164339095354
121,2,0,0.3818604350090027,-0.33205822110176086,-0.004498375114053488
122,2,0,0.4483773410320282,-0.36269453167915344,-0.002645229920744896
123,2,0,0.46858519315719604,-0.4737885892391205,-0.00605597160756588
124,2,0,0.4656105935573578,-0.545397162437439,-0.01637493632733822
125,2,0,0.4763524830341339,-0.5628559589385986,-0.0176223274320364
126,2,0,0.5204695463180542,-0.5844513177871704,-0.018350478261709213
127,2,0,0.5277829170227051,-0.5477300882339478,-0.02112106792628765
128,2,0,0.5228368639945984,-0.5624690651893616,-0.018839064985513687
129,2,0,0.6170157194137573,-0.5417250394821167,0.00444856658577919
130,2,0,0.6167048215866089,-0.496661901473999,0.007125122472643852
131,2,0,0.6843804717063904,-0.528344988822937,0.020863378420472145
132,2,0,0.6815118789672852,-0.54889315366745,0.014105851761996746
133,2,0,0.691770613193512,-0.706228494644165,0.007813460193574429
134,2,0,0.6588038802146912,-0.6988914012908936,-0.0018341990653425455
135,2,0,0.6115245819091797,-0.6350898146629333,0.003684073220938444
136,2,0,0.6257383823394775,-0.7150129079818726,-0.010054195299744606
137,2,0,0.6205143928527832,-0.6935833692550659,-0.0008540025446563959
138,2,0,0.6131138801574707,-0.6897422075271606,0.007369969040155411
139,2,0,0.5861501097679138,-0.765182375907898,0.013660701923072338
140,2,0,0.5825053453445435,-0.7689471244812012,0.01609000563621521
141,2,0,0.49932295083999634,-0.7691254615783691,0.0188320092856884
142,2,0,0.4440092444419861,-0.8108780980110168,0.02416146732866764
143,2,0,0.4289013743400574,-0.7832651138305664,0.03251776099205017
144,2,0,0.33601850271224976,-0.7404100894927979,0.02033381536602974
145,2,0,0.3735981583595276,-0.7980411648750305,0.008687780238687992
146,2,0,0.383269727230072,-0.8037728667259216,0.0018437814433127642
147,2,0,0.3405390977859497,-0.7921693325042725,-0.005429877899587154
148,2,0,0.28791216015815735,-0.7640774250030518,-0.009937592782080173
149,2,0,0.22897781431674957,-0.7300064563751221,-0.00903884693980217
150,2,0,0.1305559277534485,-0.6655110120773315,0.003802468767389655
151,2,0,0.09639608860015869,-0.6607706546783447,0.017970675602555275
152,2,0,0.02127869613468647,-0.6534808874130249,0.018351977691054344
153,2,0,0.004231363069266081,-0.6064102649688721,0.009064062498509884
154,2,0,-0.007889669388532639,-0.6264572739601135,-0.0003450331278145313
155,2,0,-0.01673886552453041,-0.6802958250045776,-0.006794203072786331
156,2,0,-0.022265415638685226,-0.7566754817962646,-0.012890494428575039
157,2,0,0.0040162852965295315,-0.8871002793312073,-0.018700918182730675
158,2,0,-0.027274874970316887,-0.9317468404769897,-0.018721962347626686
159,2,0,-0.04983575642108917,-0.9368507266044617,-0.006778263486921787
160,2,0,-0.01767745241522789,-0.9348733425140381,0.016215002164244652
161,2,0,-0.027987563982605934,-0.9230434894561768,0.02517358958721161
162,2,0,0.0351235494017601,-0.9244649410247803,0.03123992122709751
163,2,0,0.019106049090623856,-0.917698323726654,0.022815659642219543
164,2,0,0.016027549281716347,-0.90406733751297,0.010976395569741726
165,2,0,-0.018234560266137123,-0.8655644655227661,0.006656164303421974
166,2,0,-0.03828229010105133,-0.8926116228103638,-0.00036300389911048114
167,2,0,-0.05199255794286728,-0.9026809334754944,-0.0025624805130064487
168,2,0,0.027394745498895645,-0.9127696752548218,0.030975831672549248
169,2,0,0.02100343070924282,-0.9193598031997681,0.04465688765048981
170,2,0,-0.02936367504298687,-0.9069612622261047,0.04449057579040527
171,2,0,-0.0643947646021843,-0.8911232948303223,0.03480382263660431
172,2,0,-0.08385168761014938,-0.8795158863067627,0.014152147807180882
173,2,0,-0.10664553195238113,-0.8484667539596558,0.0017726211808621883
174,2,0,-0.17354725301265717,-0.8415355682373047,-0.013464635238051414
175,2,0,-0.1869187355041504,-0.8465345501899719,-0.0202218908816576
176,2,0,-0.271514356136322,-0.8703303337097168,-0.04053588584065437
177,2,0,-0.5132855176925659,-0.8803597092628479,-0.08335378766059875
178,2,0,-0.5926715731620789,-0.841939389705658,-0.10345133394002914
179,2,0,-0.5801852941513062,-0.858778715133667,-0.11294244974851608
180,2,0,-0.3110947906970978,-0.7758299112319946,-0.032451413571834564
181,0,0,-0.029783101752400398,-0.5247759222984314,-0.09448134899139404
181,2,0,-0.4007112979888916,-0.8200685977935791,-0.036243706941604614
182,0,0,-0.030791377648711205,-0.6052396893501282,-0.07600057125091553
182,2,0,-0.34862807393074036,-0.7903858423233032,-0.0020840775687247515
183,0,0,-0.033982064574956894,-0.6433900594711304,-0.07127641886472702
183,2,0,-0.302223801612854,-0.8058918714523315,-0.00649396562948823
184,0,0,-0.03375422954559326,-0.6201695203781128,-0.06168043985962868
184,2,0,-0.2882377803325653,-0.7573670148849487,-0.015197299420833588
185,0,0,-0.03396123647689819,-0.6320071816444397,-0.04967286065220833
185,2,0,-0.313530296087265,-0.7082213163375854,-0.020183954387903214
186,0,0,-0.03185445815324783,-0.5879428386688232,-0.047580424696207047
186,2,0,-0.3682723343372345,-0.6910195350646973,-0.03029664047062397
187,0,0,-0.03333861753344536,-0.5340942144393921,-0.04147150740027428
187,2,0,-0.4243627190589905,-0.6405549645423889,-0.043333571404218674
188,1,0,-0.04746822640299797,-0.5470665097236633,-0.012408184818923473
188,2,0,-0.46721288561820984,-0.5928769707679749,-0.05463233217597008
189,1,0,-0.10156705230474472,-0.6605836153030396,-0.01659579947590828
189,2,0,-0.47606363892555237,-0.5807735919952393,-0.05508715286850929
190,1,0,-0.10705585777759552,-0.7253204584121704,-0.02261735312640667
190,2,0,-0.4694794714450836,-0.5589017868041992,-0.054129887372255325
191,1,0,-0.10381149500608444,-0.7386786937713623,-0.025665922090411186
191,2,0,-0.4769626259803772,-0.5188121795654297,-0.05758261680603027
192,1,0,-0.10051175951957703,-0.7484569549560547,-0.026408640667796135
192,2,0,-0.6171610355377197,-0.4432954788208008,-0.05848480388522148
193,1,0,-0.09777014702558517,-0.7066213488578796,-0.02369070053100586
193,2,0,-0.5973340272903442,-0.4114171266555786,-0.052576545625925064
194,1,0,-0.0858861654996872,-0.6563575267791748,-0.02067422866821289
194,2,0,-0.5642721652984619,-0.43346619606018066,-0.051937833428382874
195,1,0,-0.07943965494632721,-0.6392734050750732,-0.021084453910589218
195,2,0,-0.5530548095703125,-0.4600263833999634,-0.05076015740633011
196,1,0,-0.07989754527807236,-0.6406605839729309,-0.020631093531847
196,2,0,-0.559903621673584,-0.43182316422462463,-0.04162292927503586
197,0,0,-0.08118095248937607,-0.49844181537628174,-0.05673232674598694
197,1,0,-0.07472875714302063,-0.6079362034797668,-0.018519623205065727
197,2,0,-0.6195621490478516,-0.4888116419315338,-0.058044787496328354
198,0,0,-0.08834253251552582,-0.5696377754211426,-0.05436073616147041
198,1,0,-0.06836291402578354,-0.5862295031547546,-0.017711512744426727
198,2,0,-0.6061333417892456,-0.5156739950180054,-0.06384647637605667
199,0,0,-0.11508443206548691,-0.6085571646690369,-0.04799434915184975
199,1,0,-0.09111422300338745,-0.6039218306541443,-0.0171053446829319
199,2,0,-0.6164157390594482,-0.4759029448032379,-0.060757286846637726
200,0,0,-0.11532940715551376,-0.6488955020904541,-0.037746362388134
200,1,0,-0.09039060026407242,-0.5960805416107178,-0.014659316278994083
200,2,0,-0.6040266752243042,-0.4524669349193573,-0.05464046075940132
201,0,0,-0.19610244035720825,-0.6688486337661743,-0.031564634293317795
201,1,0,-0.10860311985015869,-0.5574671030044556,-0.00833231583237648
201,2,0,-0.5682799816131592,-0.45472803711891174,-0.05162579193711281
202,0,0,-0.21653540432453156,-0.6872227191925049,-0.021717431023716927
202,1,0,-0.12147581577301025,-0.5985937118530273,-0.006482833530753851
202,2,0,-0.5094891786575317,-0.46264228224754333,-0.03684961795806885
203,0,0,-0.2380022406578064,-0.635406494140625,-0.015127988532185555
203,1,0,-0.16924451291561127,-0.5880386233329773,0.003556288778781891
203,2,0,-0.49407777190208435,-0.44400155544281006,-0.03608529642224312
204,0,0,-0.2755013406276703,-0.605669379234314,-0.014988992363214493
204,1,0,-0.21023774147033691,-0.5383110046386719,0.007753854151815176
204,2,0,-0.46990153193473816,-0.46748968958854675,-0.041105709969997406
205,0,0,-0.36979228258132935,-0.5702060461044312,-0.008324452675879002
205,1,0,-0.2609507441520691,-0.4483100175857544,0.013893825933337212
205,2,0,-0.444046288728714,-0.43536287546157837,-0.04461110755801201
206,0,0,-0.3875313997268677,-0.5489529371261597,-0.001228128094226122
206,2,0,-0.4045286774635315,-0.425266295671463,-0.045014508068561554
207,0,0,-0.40104079246520996,-0.5623300075531006,0.0061177657917141914
207,2,0,-0.3866012394428253,-0.38067570328712463,-0.04173235967755318
208,0,0,-0.4444926977157593,-0.5398687124252319,0.016500646248459816
208,2,0,-0.387981116771698,-0.4060055911540985,-0.04502914100885391
209,0,0,-0.40287864208221436,-0.5070775747299194,0.020325075834989548
209,2,0,-0.40026146173477173,-0.4145510792732239,-0.050122495740652084
210,0,0,-0.34673237800598145,-0.42727676033973694,0.01963319629430771
210,2,0,-0.4586454927921295,-0.41393741965293884,-0.061631545424461365
211,2,0,-0.46832457184791565,-0.38131168484687805,-0.06890551745891571
212,2,0,-0.4663911759853363,-0.47726190090179443,-0.0683552548289299
213,2,0,-0.5019094944000244,-0.469518780708313,-0.07099568843841553
214,2,0,-0.4847649931907654,-0.42974647879600525,-0.06851249933242798
215,2,0,-0.42722654342651367,-0.3808721899986267,-0.04920017719268799
216,2,0,-0.40704602003097534,-0.4368319809436798,-0.047121744602918625
217,2,0,-0.3888285756111145,-0.41420042514801025,-0.04671144112944603
218,2,0,-0.3733438551425934,-0.3761068284511566,-0.04434899240732193
219,2,0,-0.3734973967075348,-0.3473352789878845,-0.04787617176771164
220,2,0,-0.3877379596233368,-0.3184233009815216,-0.05511613190174103
226,0,0,-0.5025920867919922,-0.06354234367609024,-0.002133352216333151
227,0,0,-0.5074220895767212,-0.06991904228925705,-0.0013662523124366999
228,0,0,-0.5304097533226013,-0.07698280364274979,0.0023801729548722506
229,0,0,-0.5562922954559326,-0.09427040815353394,0.003981067333370447
230,0,0,-0.5467334985733032,-0.11856275796890259,0.004839160013943911
231,0,0,-0.5128087997436523,-0.0661250650882721,0.009951055981218815
235,0,0,-0.553763210773468,-0.04329869896173477,0.02784508466720581
236,0,0,-0.58879554271698,-0.0603814534842968,0.02573775313794613
237,0,0,-0.5712426900863647,-0.08233702182769775,0.014438624493777752
238,0,0,-0.5107218027114868,-0.07017198204994202,-0.0004602608678396791
294,4,0,-0.30971571803092957,0.5617601871490479,-0.01698538102209568
295,4,0,-0.414766788482666,0.6524749994277954,-0.018843192607164383
296,4,0,-0.3963238000869751,0.6380736231803894,-0.017012158408761024
297,4,0,-0.3931480944156647,0.5729998350143433,-0.012043480761349201
298,4,0,-0.375142365694046,0.5101579427719116,-0.00851062498986721
299,4,0,-0.35060688853263855,0.3641132116317749,-0.0009978816378861666
312,0,0,-0.5990884900093079,-0.07231061160564423,-0.016235830262303352
313,0,0,-0.5680411458015442,-0.06265182048082352,-0.03074696660041809
314,0,0,-0.5716323852539062,-0.07767701894044876,-0.026302268728613853
315,0,0,-0.6706680059432983,-0.20338629186153412,-0.01645589992403984
316,0,0,-0.552716076374054,-0.13191752135753632,-0.019157540053129196
330,10,0,-0.02921012043952942,0.5277632474899292,-0.01423422247171402
335,10,0,-0.047692351043224335,0.7461812496185303,-0.025104351341724396
336,10,0,-0.03581326827406883,0.6061479449272156,-0.017187044024467468
338,10,0,-0.03143853694200516,0.5321440696716309,-0.013742250390350819
339,10,0,-0.03505951911211014,0.591598391532898,-0.01640014350414276
340,10,0,-0.042038291692733765,0.6896400451660156,-0.021481163799762726
341,10,0,-0.048808638006448746,0.7684363722801208,-0.02675197832286358
342,10,0,-0.04577436298131943,0.7420506477355957,-0.02506355382502079
343,10,0,-0.04895763471722603,0.7800952196121216,-0.028066586703062057
344,10,0,-0.030925557017326355,0.5590304136276245,-0.01569417677819729
345,10,0,-0.038872476667165756,0.6795264482498169,-0.021752536296844482
346,10,0,-0.04507419466972351,0.7600143551826477,-0.02703537419438362
347,10,0,-0.042773909866809845,0.7394609451293945,-0.0256880521774292
348,10,0,-0.030082929879426956,0.5728026628494263,-0.016705883666872978
360,1,0,-0.2076408863067627,0.47851717472076416,0.038181256502866745
363,8,0,-0.42081403732299805,0.2842557728290558,-0.014260228723287582
364,8,0,-0.43148595094680786,0.3350895047187805,-0.013865869492292404
365,8,0,-0.3948681354522705,0.40326234698295593,-0.012308706529438496
366,8,0,-0.34346216917037964,0.3659554123878479,-0.011883092112839222
367,10,0,0.09521018713712692,0.5222994089126587,-0.003197338664904237
368,10,0,0.17035408318042755,0.6212921142578125,-0.003848707303404808
369,10,0,0.2973247468471527,0.6067624092102051,-0.002830680925399065
370,10,0,0.45063725113868713,0.5876274108886719,0.00034504523500800133
371,10,0,0.24763968586921692,0.45436015725135803,-0.004983046092092991
390,0,0,0.10757952183485031,0.6482598781585693,0.04762743040919304
391,0,0,0.10153848677873611,0.71626877784729,0.06091741845011711
392,0,0,0.09873958677053452,0.7554690837860107,0.07709556818008423
393,0,0,0.11073052883148193,0.6564515829086304,0.08062568306922913
395,0,0,0.15006603300571442,0.7173627614974976,0.07194870710372925
396,0,0,0.1188250258564949,0.8415517807006836,0.07796128839254379
397,0,0,0.108412966132164,0.8559014201164246,0.08782806992530823
398,0,0,0.08358831703662872,0.8620579242706299,0.09004157036542892
399,0,0,0.04788706824183464,0.848667562007904,0.09051445126533508
400,0,0,0.02580110728740692,0.8048853874206543,0.08420035988092422
401,0,0,0.03177756816148758,0.7682264447212219,0.07996229827404022
402,0,0,0.015461633913218975,0.7678139805793762,0.09530235081911087
404,11,0,0.38060376048088074,-0.48426327109336853,-0.09239313006401062
405,0,0,0.0051533011719584465,0.6004812717437744,0.06549634039402008
405,11,0,0.22067956626415253,-0.47967126965522766,-0.061810702085494995
406,0,0,-0.01459584292024374,0.6941454410552979,0.08519210666418076
407,0,0,-0.013683854602277279,0.6675395965576172,0.08225806057453156
408,0,0,-0.025005081668496132,0.7118396162986755,0.100484199821949
409,0,0,-0.024620410054922104,0.5816587209701538,0.08563833683729172
448,11,0,0.21117548644542694,-0.46205323934555054,0.02301088720560074
452,0,0,0.05073348060250282,0.5844103097915649,0.05226501077413559
453,0,0,0.020593227818608284,0.6025025844573975,0.06519310921430588
465,1,0,0.44358187913894653,0.2295345664024353,0.025716984644532204
466,1,0,0.44705730676651,0.22855600714683533,0.024763207882642746
481,10,0,0.37088441848754883,0.5671074390411377,-0.00013223919086158276
482,10,0,0.42952993512153625,0.5993921756744385,0.0006126085645519197
483,10,0,0.4168795049190521,0.52777099609375,0.0018789587775245309
484,10,0,0.35286033153533936,0.4383353292942047,0.0021227174438536167
485,10,0,0.4427136778831482,0.5351302623748779,0.004000266548246145
486,10,0,0.5163059234619141,0.6564223766326904,0.0029386901296675205
487,10,0,0.5110308527946472,0.6785635948181152,0.0023143505677580833
488,10,0,0.5099260210990906,0.6694166660308838,0.002475440502166748
489,10,0,0.5097488164901733,0.6174083948135376,0.004041898064315319
490,10,0,0.46359407901763916,0.5702548623085022,0.003978682216256857
491,10,0,0.37003231048583984,0.49164941906929016,0.0025281121488660574
492,10,0,0.31475767493247986,0.42521533370018005,0.003131760749965906
524,8,0,0.5237170457839966,-0.43855345249176025,0.01406447496265173
525,8,0,0.6773190498352051,-0.4084817171096802,0.021445270627737045
526,8,0,0.8283239006996155,-0.5199310183525085,0.03154006227850914
527,8,0,0.847423255443573,-0.519091784954071,0.0335240475833416
528,8,0,0.8233743906021118,-0.5080537796020508,0.03118528053164482
529,8,0,0.7785903215408325,-0.4142133891582489,0.02836393006145954
530,8,0,0.7092627286911011,-0.36502814292907715,0.025247497484087944
531,8,0,0.6433736681938171,-0.32254889607429504,0.02169053815305233
532,8,0,0.6427621841430664,-0.29015082120895386,0.021544646471738815
533,8,0,0.6195507049560547,-0.26975467801094055,0.01990838535130024
544,11,0,0.5068817734718323,-0.1161927804350853,0.007907968945801258
545,11,0,0.49326807260513306,-0.15143708884716034,0.003486012341454625
546,11,0,0.4792865216732025,-0.16564112901687622,0.004767364356666803
549,11,0,0.48605746030807495,-0.17044684290885925,0.004058992024511099
551,11,0,0.4699494540691376,-0.17841896414756775,0.007229661103338003
552,11,0,0.47604548931121826,-0.19882076978683472,0.010563015006482601
553,11,0,0.4941543936729431,-0.20034824311733246,0.015497705899178982
554,11,0,0.4981721043586731,-0.2177961766719818,0.02077939175069332
555,11,0,0.48880934715270996,-0.22892923653125763,0.019206207245588303
556,11,0,0.4952160716056824,-0.24338196218013763,0.01791531965136528
557,11,0,0.47446438670158386,-0.2451155036687851,0.016480285674333572
558,11,0,0.4782741367816925,-0.2531396150588989,0.026439126580953598
559,8,0,0.461858868598938,-0.4235014319419861,0.013531791977584362
559,11,0,0.5037174224853516,-0.25147178769111633,0.030994849279522896
560,8,0,0.4476486146450043,-0.4151572585105896,0.0129874711856246
560,11,0,0.5070463418960571,-0.22472256422042847,0.03278474882245064
561,8,0,0.42925718426704407,-0.32695862650871277,0.012797858566045761
561,11,0,0.4743589758872986,-0.2122642993927002,0.02147531881928444
562,11,0,0.4721127152442932,-0.23216162621974945,0.020950891077518463
563,11,0,0.5290452837944031,-0.2651821970939636,0.028456714004278183
564,11,0,0.5154402256011963,-0.2684831917285919,0.02483162097632885
565,11,0,0.4794114828109741,-0.29570677876472473,0.013894467614591122
566,11,0,0.4491971731185913,-0.3270893692970276,0.007027102634310722
567,11,0,0.3969424366950989,-0.34415772557258606,-0.002200176240876317
568,11,0,0.40707117319107056,-0.4195990562438965,-0.01575983315706253
569,11,0,0.3801116347312927,-0.4060054421424866,-0.01456570252776146
570,11,0,0.3785088062286377,-0.4065166115760803,-0.01050667092204094
571,11,0,0.4058850109577179,-0.42910441756248474,-0.012315590865910053
572,11,0,0.433829665184021,-0.45255550742149353,-0.019858520478010178
573,11,0,0.49879804253578186,-0.5391778945922852,-0.03594527766108513
574,11,0,0.5261956453323364,-0.577138364315033,-0.03508574515581131
575,11,0,0.5171123147010803,-0.5867669582366943,-0.030127840116620064
576,11,0,0.5021611452102661,-0.5978294014930725,-0.034083835780620575
577,11,0,0.5295870900154114,-0.6136833429336548,-0.04325740784406662
578,11,0,0.5411921739578247,-0.6541962027549744,-0.05657993257045746
579,11,0,0.5307818055152893,-0.666259765625,-0.06914719939231873
580,11,0,0.5066671371459961,-0.6697002649307251,-0.07253971695899963
581,11,0,0.4959559738636017,-0.6868190765380859,-0.07343155890703201
582,11,0,0.46816569566726685,-0.7013465762138367,-0.08153145015239716
583,11,0,0.457613468170166,-0.7207008600234985,-0.09000727534294128
584,11,0,0.43920716643333435,-0.7123582363128662,-0.09496434777975082
585,11,0,0.43582674860954285,-0.6943079233169556,-0.09442906826734543
586,11,0,0.476487934589386,-0.6860698461532593,-0.08456693589687347
587,11,0,0.5166631937026978,-0.6772358417510986,-0.08485475182533264
588,11,0,0.5342905521392822,-0.7074199914932251,-0.10018373280763626
589,11,0,0.5566641092300415,-0.7119956016540527,-0.10201479494571686
590,11,0,0.5624631643295288,-0.6884928941726685,-0.09030797332525253
591,11,0,0.5324327945709229,-0.6523171663284302,-0.07011035829782486
592,11,0,0.49639958143234253,-0.601734459400177,-0.06614921241998672
593,11,0,0.4737306833267212,-0.5718813538551331,-0.06136294826865196
594,11,0,0.42646870017051697,-0.5412285327911377,-0.052441272884607315
595,11,0,0.4208682179450989,-0.511832594871521,-0.05097213760018349
596,11,0,0.45858973264694214,-0.4974396824836731,-0.05275123566389084
597,11,0,0.3963876962661743,-0.4904478192329407,-0.0490567609667778
598,11,0,0.3520320653915405,-0.4666811227798462,-0.04953595995903015
599,11,0,0.30606627464294434,-0.4838857352733612,-0.060240715742111206
