163,1,0,0.6413877010345459,-0.2633424997329712,0.027403920888900757
164,0,0,0.5200663805007935,-0.18574844300746918,-0.04576658830046654
164,1,0,0.5866150856018066,-0.26619893312454224,0.024746788665652275
165,0,0,0.5461100935935974,-0.20667539536952972,-0.04277170076966286
165,1,0,0.5151782035827637,-0.23991070687770844,0.023011894896626472
166,0,0,0.5621548891067505,-0.21281249821186066,-0.05182655155658722
166,1,0,0.5279958248138428,-0.3175227642059326,0.0209735669195652
167,0,0,0.581269383430481,-0.1836220771074295,-0.06344335526227951
167,1,0,0.6162227392196655,-0.3258378803730011,0.02692151628434658
168,0,0,0.5933181047439575,-0.1319703757762909,-0.0635831281542778
168,1,0,0.5575944781303406,-0.25560009479522705,0.025769591331481934
169,0,0,0.5962400436401367,-0.07640644907951355,-0.05174870789051056
170,0,0,0.5728743076324463,-0.06758465617895126,-0.04025140032172203
171,0,0,0.5411304235458374,-0.05514435097575188,-0.03363069146871567
172,1,0,0.3669171929359436,-0.3471251130104065,0.006948656402528286
173,1,0,0.430326372385025,-0.44173648953437805,0.004176558461040258
174,1,0,0.5147454738616943,-0.3962229788303375,0.007050591520965099
175,1,0,0.5426833629608154,-0.3252001404762268,0.009827923029661179
176,1,0,0.5655555725097656,-0.28847816586494446,0.011448719538748264
177,1,0,0.5067936182022095,-0.2425299733877182,0.010060550644993782
185,0,0,0.5424197912216187,-0.19602954387664795,-0.028893550857901573
186,0,0,0.559612512588501,-0.2810227572917938,-0.028081530705094337
187,0,0,0.6067640781402588,-0.3075079619884491,-0.03188001736998558
188,0,0,0.6507041454315186,-0.2887190878391266,-0.03391817584633827
189,0,0,0.6651059985160828,-0.26920852065086365,-0.034025344997644424
190,0,0,0.674850344657898,-0.26183509826660156,-0.03148157522082329
191,0,0,0.7040157318115234,-0.24695390462875366,-0.024109460413455963
192,0,0,0.6723182201385498,-0.2242528349161148,-0.016988465562462807
193,0,0,0.6466901302337646,-0.2301604151725769,-0.018383372575044632
194,0,0,0.6573857069015503,-0.22948746383190155,-0.017232811078429222
195,0,0,0.6936622858047485,-0.2393357902765274,-0.017620256170630455
196,0,0,0.6942698955535889,-0.23884883522987366,-0.014777611941099167
197,0,0,0.700014591217041,-0.24799767136573792,-0.011668927036225796
198,0,0,0.7053089141845703,-0.23792366683483124,-0.009911932051181793
199,0,0,0.6820471882820129,-0.25133517384529114,-0.013452119193971157
200,0,0,0.6690264940261841,-0.27317437529563904,-0.015115671791136265
201,0,0,0.7156568765640259,-0.2669907510280609,-0.015135599300265312
202,0,0,0.7438709735870361,-0.26594844460487366,-0.012086114846169949
203,0,0,0.7549638748168945,-0.26082316040992737,-0.0067621138878166676
204,0,0,0.747610330581665,-0.2438480257987976,-0.0013367852661758661
205,0,0,0.7177858352661133,-0.25002795457839966,0.0026164385490119457
206,0,0,0.7041749954223633,-0.27545273303985596,0.0016116400947794318
207,0,0,0.7109016180038452,-0.28750255703926086,-0.0013619719538837671
208,0,0,0.7425171136856079,-0.28203269839286804,-4.312966484576464e-05
209,0,0,0.7523356676101685,-0.29631075263023376,0.0029565615113824606
210,0,0,0.7738953232765198,-0.32646745443344116,0.008038047701120377
211,0,0,0.7963079214096069,-0.34461674094200134,0.017756519839167595
212,0,0,0.7939364314079285,-0.435398131608963,0.0243558157235384
213,0,0,0.8028557300567627,-0.4649360179901123,0.03767275810241699
214,0,0,0.8467466831207275,-0.43679508566856384,0.046324096620082855
215,0,0,0.8740334510803223,-0.4186340570449829,0.056545257568359375
216,0,0,0.8952775001525879,-0.4157256484031677,0.06509047746658325
217,0,0,0.9041863083839417,-0.40354764461517334,0.07595470547676086
218,0,0,0.9028023481369019,-0.4108518958091736,0.0848054587841034
219,0,0,0.9068095684051514,-0.5163558125495911,0.10785669088363647
220,0,0,0.888499915599823,-0.5150020122528076,0.11057376116514206
221,0,0,0.8801782131195068,-0.5099238157272339,0.10889007151126862
222,0,0,0.845276415348053,-0.4804954528808594,0.09130840003490448
223,0,0,0.7666726112365723,-0.41259393095970154,0.07060223072767258
224,0,0,0.7405577898025513,-0.41210344433784485,0.06936569511890411
225,0,0,0.7241687774658203,-0.35285574197769165,0.06116440147161484
226,0,0,0.5682182312011719,-0.3054690957069397,0.050153106451034546
226,6,0,0.601660966873169,-0.015370701439678669,-0.01408932264894247
231,6,0,0.71293044090271,0.053576935082674026,-0.0012608845718204975
232,6,0,0.9056932330131531,0.0544707365334034,-0.009732897393405437
233,6,0,0.9267685413360596,0.08218544721603394,-0.02519955113530159
234,6,0,0.8693696856498718,0.09199421107769012,-0.03624457120895386
235,6,0,0.8522551655769348,0.10987938195466995,-0.033429745584726334
236,6,0,0.7781509160995483,0.11986154317855835,-0.023331062868237495
237,6,0,0.6963363885879517,0.11854462325572968,-0.023281870409846306
238,6,0,0.7443746328353882,0.1628846526145935,-0.027634555473923683
239,6,0,0.9303308129310608,0.4244714677333832,-0.03816884756088257
246,6,0,0.27585285902023315,0.4665949046611786,-0.027199899777770042
247,6,0,0.23386473953723907,0.4602319598197937,-0.03479628264904022
252,6,0,0.11615898460149765,0.6113573312759399,-0.04866403713822365
253,6,0,0.1481446921825409,0.6055631637573242,-0.06086971238255501
254,6,0,0.09587042778730392,0.5034183263778687,-0.06318052113056183
259,6,0,-0.2613294720649719,0.9183786511421204,-0.11308561265468597
260,6,0,-0.33451399207115173,0.8469559550285339,-0.09093352407217026
261,6,0,-0.3155737817287445,0.7988197207450867,-0.07385509461164474
262,6,0,-0.23864389955997467,0.6603091955184937,-0.0564141683280468
263,6,0,-0.17910651862621307,0.5408178567886353,-0.04533790424466133
264,6,0,-0.15711450576782227,0.5402237176895142,-0.0551040954887867
265,6,0,-0.5257246494293213,0.796882688999176,-0.10040421038866043
266,6,0,-0.6397833228111267,0.7596896290779114,-0.09922759234905243
267,6,0,-0.6068612337112427,0.6924748420715332,-0.08523701876401901
268,6,0,-0.48122522234916687,0.5682033896446228,-0.06573549658060074
269,6,0,-0.3374181091785431,0.4246492385864258,-0.04470306634902954
272,6,0,-0.5488553643226624,0.2900749146938324,-0.02284402586519718
273,6,0,-0.4881019592285156,0.4179185628890991,-0.009076141752302647
275,6,0,-0.37182730436325073,0.5188523530960083,-0.01095998752862215
276,6,0,-0.41709551215171814,0.8499933481216431,-0.02612612396478653
277,6,0,-0.4406907558441162,0.8473243117332458,-0.08298232406377792
278,6,0,-0.4305274188518524,0.6874511241912842,-0.06329274922609329
279,6,0,-0.34594476222991943,0.5023363828659058,-0.04808973893523216
282,6,0,-0.3283408582210541,0.5341551899909973,-0.0675312951207161
283,6,0,-0.4351104497909546,0.6095749735832214,-0.07746163010597229
284,6,0,-0.4288714826107025,0.5432279706001282,-0.0610843189060688
285,6,0,-0.3554738163948059,0.4011403024196625,-0.04548530653119087
289,6,0,-0.5473397970199585,0.1248430386185646,-0.10120721161365509
290,6,0,-0.5996310114860535,0.14575520157814026,-0.09394273906946182
291,6,0,-0.5185713768005371,0.131957545876503,-0.07366875559091568
292,10,0,0.4164840281009674,-0.2750362753868103,0.035190243273973465
293,10,0,0.5361684560775757,-0.3307585120201111,0.04514404013752937
294,10,0,0.48964372277259827,-0.337603360414505,0.042848922312259674
295,10,0,0.4414370357990265,-0.2888767123222351,0.03729817643761635
301,6,0,-0.6854362487792969,-0.09808379411697388,-0.04212765768170357
302,6,0,-0.7045247554779053,-0.03444460406899452,-0.053251028060913086
303,6,0,-0.6438048481941223,-0.008479437790811062,-0.04866714030504227
304,6,0,-0.5196526050567627,0.03377706557512283,-0.037325385957956314
308,6,0,-0.667068362236023,-0.11558440327644348,-0.04923250898718834
309,6,0,-0.5388398170471191,-0.08509236574172974,-0.040585316717624664
337,0,0,0.021671611815690994,-0.8448591232299805,0.023176472634077072
338,0,0,0.09592463821172714,-0.8755010962486267,0.05075433477759361
339,0,0,0.07053980976343155,-0.8734332323074341,0.07515326142311096
340,0,0,0.05584278330206871,-0.8467060327529907,0.08401760458946228
341,0,0,0.04732809215784073,-0.8432630300521851,0.08834238350391388
342,0,0,0.0363694429397583,-0.7193535566329956,0.06937424838542938
343,0,0,0.04075516387820244,-0.7820271253585815,0.07342233508825302
344,0,0,0.06875066459178925,-0.76494300365448,0.0718744695186615
345,0,0,0.09382954984903336,-0.7092839479446411,0.06590781360864639
346,0,0,0.07981204986572266,-0.6673401594161987,0.06114485487341881
347,0,0,0.04379017651081085,-0.6067588329315186,0.05408580228686333
348,0,0,0.12450481951236725,-0.6335541009902954,0.042637694627046585
349,0,0,0.28789669275283813,-0.6605669260025024,0.05112558603286743
350,0,0,0.1762595772743225,-0.5367851853370667,0.05057261511683464
353,0,0,0.21171750128269196,-0.7765151262283325,0.05970318987965584
354,0,0,0.24367770552635193,-0.7662293314933777,0.07476876676082611
355,0,0,0.18508249521255493,-0.6916791796684265,0.05626827850937843
355,6,0,0.026440834626555443,0.5608710050582886,-0.01564117521047592
356,0,0,0.4549209177494049,-0.8072213530540466,0.065101258456707
357,0,0,0.3417147994041443,-0.7727487683296204,0.08753369748592377
358,0,0,0.3383420407772064,-0.5479018092155457,0.06641533970832825
368,0,0,0.7204879522323608,0.04543072730302811,-0.001744922949001193
368,10,0,0.5939501523971558,0.18866313993930817,0.02335316501557827
369,0,0,0.8064508438110352,0.10624552518129349,0.0019504346419125795
369,10,0,0.5437675714492798,0.21532782912254333,0.019653549417853355
370,0,0,0.7821670770645142,0.08174190670251846,0.010214927606284618
371,0,0,0.6628051996231079,0.09200195968151093,0.012286723591387272
373,0,0,0.7261208295822144,0.2899486720561981,0.023085657507181168
374,0,0,0.7461098432540894,0.24858905375003815,0.0298028402030468
375,0,0,0.7178967595100403,0.2409932017326355,0.030941247940063477
376,0,0,0.6636594533920288,0.16463500261306763,0.03436490148305893
377,0,0,0.5772168636322021,0.10245540738105774,0.03562520816922188
378,0,0,0.5304259061813354,0.06545934826135635,0.03431727737188339
379,0,0,0.6712182760238647,0.2904246151447296,0.0696609690785408
380,0,0,0.7587990760803223,0.43707266449928284,0.07877709716558456
381,0,0,0.7635605335235596,0.43458420038223267,0.07851675152778625
382,0,0,0.684711217880249,0.34402376413345337,0.06879083067178726
383,0,0,0.6756585240364075,0.5009791851043701,0.08921976387500763
384,0,0,0.7367415428161621,0.6300060749053955,0.12461579591035843
384,6,0,0.5278017520904541,0.04515399783849716,0.022736411541700363
385,0,0,0.7748203277587891,0.6394672393798828,0.13753417134284973
385,6,0,0.5486360192298889,0.025263037532567978,0.02154737524688244
386,0,0,0.7400832176208496,0.6210436820983887,0.1356486827135086
386,6,0,0.5479509830474854,0.010205741971731186,0.019675062969326973
387,0,0,0.5502026081085205,0.539280116558075,0.11198952049016953
387,6,0,0.5103421211242676,0.0022049557883292437,0.014034050516784191
388,6,0,0.5199540853500366,0.007184264715760946,0.013861109502613544
389,6,0,0.8807908296585083,0.03194490447640419,0.00777076743543148
390,6,0,0.9491683840751648,0.004373403266072273,-0.0023088494781404734
391,6,0,0.9301310181617737,0.02067488059401512,-0.0016815848648548126
392,6,0,0.8225345611572266,0.013090678490698338,-0.002292498480528593
393,6,0,0.7156059741973877,0.01278181467205286,-0.003334222361445427
394,6,0,0.600665271282196,0.010254591703414917,-0.0036826643627136946
395,6,0,0.6328176259994507,0.004921151790767908,-0.0006545755313709378
396,6,0,0.7531741261482239,0.009796148166060448,0.002242573769763112
397,0,0,0.5358296036720276,0.3934986889362335,0.051636118441820145
397,6,0,0.8344682455062866,0.023977816104888916,0.004535655025392771
398,0,0,0.4621543288230896,0.5610202550888062,0.06337250769138336
398,6,0,0.7811070680618286,0.01949404552578926,0.0029807391110807657
399,0,0,0.3481093645095825,0.5690767765045166,0.07907292991876602
399,6,0,0.7227201461791992,0.014329935424029827,0.007145414594560862
400,0,0,0.2825012803077698,0.5567718744277954,0.08329427242279053
400,6,0,0.651790976524353,-0.0007832793635316193,0.006405810825526714
401,6,0,0.5770570635795593,-0.00952460803091526,0.004002884030342102
402,6,0,0.6461020708084106,0.014766945503652096,0.008786815218627453
403,0,0,0.3428594172000885,0.3715272843837738,0.05615049973130226
403,6,0,0.6508320569992065,0.04366067796945572,0.010878424160182476
404,0,0,0.20031116902828217,0.5788938999176025,0.09580434858798981
404,6,0,0.612258791923523,0.06376063823699951,0.007701345253735781
405,0,0,0.12346866726875305,0.521068811416626,0.09111063182353973
405,6,0,0.5701166391372681,0.03554355725646019,0.006416990887373686
405,10,0,0.4940684735774994,0.5293245315551758,0.01122827548533678
406,6,0,0.5090160369873047,0.011117037385702133,0.007554513867944479
406,10,0,0.46777260303497314,0.5969180464744568,0.006163321901112795
407,10,0,0.40390509366989136,0.622735857963562,0.00010446785017848015
408,10,0,0.3255562484264374,0.6265537738800049,-0.0036278986372053623
409,10,0,0.2978229522705078,0.6294500827789307,-0.004925635177642107
410,10,0,0.23257917165756226,0.5447527170181274,-0.0033143204636871815
411,0,0,-0.03110075555741787,0.5035499334335327,0.08039803802967072
414,10,0,-0.058329492807388306,0.5450443029403687,-0.014547901228070259
415,10,0,-0.03864738345146179,0.5352368354797363,-0.014186898246407509
416,6,0,0.502001166343689,0.038501959294080734,-0.00448863347992301
417,6,0,0.7502110004425049,0.07265671342611313,-0.0168587788939476
418,6,0,0.7780741453170776,0.09965495765209198,-0.02647680602967739
419,6,0,0.5579075813293457,0.06469544768333435,-0.011730112135410309
428,0,0,-0.24212513864040375,0.468642920255661,0.022458909079432487
429,0,0,-0.24331702291965485,0.5307704210281372,0.03274419531226158
430,0,0,-0.41868510842323303,0.6647557616233826,0.05009280890226364
431,0,0,-0.4681476950645447,0.7386441826820374,0.06100878491997719
432,0,0,-0.3322221636772156,0.5134941339492798,0.055788081139326096
433,0,0,-0.3604449927806854,0.5360561609268188,0.0575685128569603
434,0,0,-0.4715021252632141,0.7804095149040222,0.04835909977555275
435,0,0,-0.5179704427719116,0.8207398653030396,0.0721188634634018
436,0,0,-0.564469575881958,0.8229928016662598,0.09225732833147049
437,0,0,-0.5705796480178833,0.8225255012512207,0.1210230141878128
438,0,0,-0.5375370383262634,0.7819686532020569,0.11206500977277756
439,0,0,-0.5214284658432007,0.7576116323471069,0.11125089228153229
440,0,0,-0.5903750658035278,0.7474455237388611,0.10747650265693665
441,0,0,-0.6164289116859436,0.7254968881607056,0.09336749464273453
442,0,0,-0.33634504675865173,0.42622271180152893,0.06294338405132294
443,0,0,-0.5123579502105713,0.7228556871414185,0.06504552811384201
444,0,0,-0.6126241087913513,0.8379220366477966,0.06900328397750854
445,0,0,-0.6493845582008362,0.8485671877861023,0.11050742119550705
446,0,0,-0.6851564645767212,0.8282938599586487,0.14108744263648987
447,0,0,-0.6915940046310425,0.8109915256500244,0.16546256840229034
448,0,0,-0.593534529209137,0.7208552360534668,0.15258850157260895
449,0,0,-0.41014063358306885,0.536164402961731,0.092897929251194
450,0,0,-0.33281752467155457,0.4506983160972595,0.06802425533533096
457,0,0,-0.6609780192375183,-0.006849401164799929,0.018379705026745796
458,0,0,-0.8287681341171265,0.017580239102244377,0.027826480567455292
459,0,0,-0.8632457256317139,0.03152370825409889,0.030539458617568016
460,0,0,-0.9171464443206787,0.04277702420949936,0.03803575411438942
461,0,0,-0.918778121471405,0.0711689367890358,0.04217362776398659
462,0,0,-0.6814788579940796,0.05937369912862778,0.03962259739637375
463,0,0,-0.8848339319229126,0.022900400683283806,0.03894031420350075
464,0,0,-0.9215010404586792,0.025248458608984947,0.02509777806699276
465,0,0,-0.926376223564148,0.014217245392501354,0.018451673910021782
466,0,0,-0.9184215664863586,0.028383765369653702,0.020186934620141983
467,0,0,-0.9126855731010437,0.0360083170235157,0.017983214929699898
468,0,0,-0.9371239542961121,0.06128789111971855,0.01900324784219265
469,0,0,-0.9430676698684692,0.07274060696363449,0.02748960256576538
470,0,0,-0.9517502188682556,0.039795272052288055,0.020537544041872025
471,0,0,-0.9420909285545349,0.03014329820871353,0.015753312036395073
472,0,0,-0.8263713121414185,0.02257274091243744,-0.0009682428208179772
473,0,0,-0.8222588300704956,0.018274733796715736,0.0036269519478082657
474,0,0,-0.8818953633308411,-0.008353681303560734,0.006242377683520317
475,0,0,-0.9102645516395569,-0.02575593814253807,0.007240300998091698
476,0,0,-0.9182575345039368,-0.037592027336359024,0.0049154083244502544
477,0,0,-0.858566164970398,-0.03113449737429619,-0.021950341761112213
478,0,0,-0.7155642509460449,-0.04850536212325096,-0.04139567166566849
484,6,0,-0.9340731501579285,-0.27728044986724854,-0.08592259883880615
485,6,0,-0.8176144361495972,-0.09567537158727646,-0.12015833705663681
486,6,0,-0.7253391146659851,-0.08426258713006973,-0.09917289763689041
487,0,0,-0.24959826469421387,0.6035811901092529,-0.04885399714112282
487,6,0,-0.6078007817268372,-0.09988408535718918,-0.07091598957777023
488,0,0,-0.40567639470100403,0.8048981428146362,-0.05939752981066704
488,6,0,-0.579436182975769,-0.09080736339092255,-0.0653148740530014
489,0,0,-0.47390124201774597,0.818926215171814,-0.014170514419674873
489,6,0,-0.6006916165351868,-0.07696713507175446,-0.0707155093550682
490,0,0,-0.44935569167137146,0.7829538583755493,-0.010992350056767464
490,6,0,-0.6711509823799133,-0.07595697790384293,-0.08433914929628372
491,0,0,-0.40058809518814087,0.7368939518928528,0.006228231359273195
491,6,0,-0.6427340507507324,-0.07628635317087173,-0.08271028846502304
492,0,0,-0.3246876299381256,0.5730491280555725,0.015090174041688442
492,6,0,-0.5533227920532227,-0.08602532744407654,-0.07108160853385925
493,0,0,-0.35269609093666077,0.7559068202972412,-0.022412795573472977
493,6,0,-0.5112797021865845,-0.11579979211091995,-0.061709824949502945
494,0,0,-0.3731323480606079,0.8766668438911438,-0.05020841211080551
494,6,0,-0.48636361956596375,-0.14378786087036133,-0.060077544301748276
495,0,0,-0.41258513927459717,0.9161022901535034,-0.026148729026317596
495,6,0,-0.5130302906036377,-0.15359893441200256,-0.06546606868505478
496,0,0,-0.430815726518631,0.9296355247497559,0.0016120424261316657
496,6,0,-0.5799002647399902,-0.17862236499786377,-0.07562768459320068
497,0,0,-0.3644412159919739,0.9078505635261536,0.02076815441250801
497,6,0,-0.6283683776855469,-0.2073293924331665,-0.08449256420135498
498,0,0,-0.32626068592071533,0.9158012866973877,0.017362084239721298
498,6,0,-0.5839028358459473,-0.23968704044818878,-0.07739310711622238
499,0,0,-0.3255763053894043,0.9267188906669617,0.03178824484348297
499,6,0,-0.524978518486023,-0.22803044319152832,-0.06916305422782898
500,0,0,-0.3439438045024872,0.9286903142929077,0.05425283685326576
500,6,0,-0.4801506996154785,-0.2093009352684021,-0.06352827697992325
501,0,0,-0.3373962640762329,0.908692479133606,0.08817333728075027
502,0,0,-0.22745299339294434,0.6957148313522339,0.03159959614276886
503,0,0,-0.16437572240829468,0.660906195640564,0.03763628751039505
503,6,0,-0.39218568801879883,-0.3115232288837433,-0.04862184822559357
504,0,0,-0.187370166182518,0.7369380593299866,0.04816458374261856
504,6,0,-0.464816689491272,-0.3616581857204437,-0.0507916621863842
505,0,0,-0.1355493813753128,0.5897568464279175,0.024224601686000824
505,6,0,-0.4632464349269867,-0.38303470611572266,-0.04957602918148041
506,0,0,-0.12277931720018387,0.5150758028030396,0.022019069641828537
506,6,0,-0.3997049033641815,-0.42959094047546387,-0.04659562557935715
507,0,0,-0.13501836359500885,0.6016316413879395,0.06070204824209213
507,6,0,-0.36352774500846863,-0.41464582085609436,-0.04766533896327019
508,6,0,-0.3558277487754822,-0.3984396159648895,-0.04134818911552429
509,6,0,-0.38518330454826355,-0.4319157600402832,-0.042947277426719666
510,6,0,-0.49484723806381226,-0.5686819553375244,-0.0423363633453846
511,6,0,-0.6070715188980103,-0.8167121410369873,-0.058497779071331024
512,6,0,-0.5464493036270142,-0.690122127532959,-0.07300981134176254
513,6,0,-0.4070698618888855,-0.5862693190574646,-0.06552676856517792
514,6,0,-0.19245073199272156,-0.505843997001648,-0.0399654246866703
516,6,0,-0.19069424271583557,-0.5468428730964661,-0.024746151641011238
517,6,0,-0.16660399734973907,-0.8220149874687195,-0.03618885576725006
518,6,0,-0.25284096598625183,-0.8982524275779724,-0.05384180322289467
519,6,0,-0.2856120467185974,-0.8260903358459473,-0.06584300100803375
520,6,0,-0.1988130509853363,-0.6387607455253601,-0.03916667774319649
524,6,0,-0.26282161474227905,-0.6786827445030212,-0.03437858074903488
525,6,0,-0.3117132782936096,-0.7214523553848267,-0.045317698270082474
526,6,0,-0.2918003797531128,-0.6157357692718506,-0.037075627595186234
527,6,0,-0.23938733339309692,-0.49094799160957336,-0.026348872110247612
530,6,0,-0.07768034934997559,-0.5495731830596924,0.0022798730060458183
531,6,0,-0.11773620545864105,-0.6023805737495422,-0.004667854402214289
532,6,0,-0.08424599468708038,-0.5798779726028442,-0.014706521295011044
543,2,0,0.13167046010494232,0.5413709282875061,-0.06788612902164459
544,2,0,0.13051913678646088,0.48870036005973816,-0.05862737447023392
549,2,0,0.21500299870967865,0.5797331929206848,-0.056979384273290634
550,2,0,0.20344790816307068,0.6418300867080688,-0.0640307068824768
551,2,0,0.21729311347007751,0.6300184726715088,-0.05433880537748337
552,2,0,0.21725709736347198,0.6188207864761353,-0.051145512610673904
553,2,0,0.22581987082958221,0.5864860415458679,-0.04903663322329521
554,2,0,0.2682449519634247,0.5208180546760559,-0.04712957516312599
555,2,0,0.214864581823349,0.49878010153770447,-0.04765774682164192
589,3,0,0.07604826986789703,-0.5102342367172241,0.023500390350818634
594,3,0,0.07791036367416382,-0.5150924324989319,0.026173491030931473
595,3,0,0.10449855774641037,-0.7743100523948669,0.04287995025515556
596,3,0,0.11510423570871353,-0.8000854253768921,0.040240827947854996
597,3,0,0.08316069841384888,-0.6000645160675049,0.02653602883219719
