86,3,0,-0.7856847047805786,-0.44395896792411804,0.003532987553626299
86,6,0,-0.5330414772033691,0.004544162657111883,0.02700622007250786
87,3,0,-0.8544538617134094,-0.5692533850669861,0.00939443800598383
87,6,0,-0.5053160190582275,0.015371745452284813,0.026302779093384743
88,3,0,-0.8765689730644226,-0.5587488412857056,0.013014093972742558
89,3,0,-0.9511982798576355,-0.6859484910964966,0.01481983345001936
90,3,0,-0.8754684925079346,-0.5736254453659058,0.010659800842404366
91,3,0,-0.6070959568023682,-0.34509387612342834,0.010118360631167889
93,1,0,0.16288815438747406,0.7493873834609985,0.033538877964019775
94,1,0,0.15143194794654846,0.9322189688682556,0.05303778871893883
95,1,0,0.19596746563911438,0.8078668117523193,0.03907088190317154
96,1,0,0.035356536507606506,0.662609338760376,0.029948629438877106
96,3,0,-0.9702234268188477,-0.5263463258743286,0.013834431767463684
97,1,0,0.03533250093460083,0.570871889591217,0.01932072453200817
97,3,0,-0.914547324180603,-0.5368341207504272,0.014990471303462982
98,3,0,-0.7810884118080139,-0.43138980865478516,0.016277635470032692
101,3,0,-0.7722212672233582,-0.02749837376177311,-0.00875086523592472
102,3,0,-0.9967321753501892,-0.3831814229488373,-0.0069688125513494015
103,3,0,-0.9449441432952881,-0.27912917733192444,0.014143467880785465
104,3,0,-0.5112725496292114,-0.21003036201000214,0.008854400366544724
106,3,0,-0.6144832968711853,0.06532453000545502,0.0005453070043586195
107,3,0,-0.9425030946731567,-0.5980362892150879,0.01606854423880577
108,3,0,-0.9145126342773438,-0.6526057124137878,0.01487178448587656
109,3,0,-0.7488757371902466,-0.5413720607757568,0.014088640920817852
112,3,0,-0.8895910978317261,-0.5590733289718628,0.009741454385221004
113,3,0,-0.929149329662323,-0.5872136354446411,0.015302038751542568
114,3,0,-0.9271194338798523,-0.5034204125404358,0.021579183638095856
115,3,0,-0.8518099784851074,-0.37562620639801025,0.019450422376394272
116,3,0,-0.8345507383346558,-0.38956525921821594,0.018100596964359283
117,1,0,-0.10927106440067291,0.5022988319396973,0.01527330931276083
117,3,0,-0.9613813757896423,-0.6013861894607544,0.021131783723831177
118,1,0,-0.025007709860801697,0.5143629312515259,0.01211608573794365
118,3,0,-0.9626863598823547,-0.653372049331665,0.022924598306417465
119,3,0,-0.7823742032051086,-0.47889089584350586,0.023373296484351158
120,1,0,-0.6550730466842651,-0.26792240142822266,0.049506865441799164
121,1,0,-0.7132092714309692,-0.31470534205436707,0.05426850542426109
128,6,0,-0.39343225955963135,0.4845084249973297,-0.11129375547170639
129,6,0,-0.3524338901042938,0.44102948904037476,-0.10077037662267685
131,6,0,-0.6625217795372009,0.4311400353908539,-0.09861792623996735
132,6,0,-0.5950626730918884,0.4442412555217743,-0.07650452107191086
133,6,0,-0.5124702453613281,0.466522216796875,-0.07393355667591095
134,6,0,-0.4552740156650543,0.5013972520828247,-0.06788275390863419
135,6,0,-0.3994920551776886,0.4142957031726837,-0.05380457267165184
138,10,0,0.7728869915008545,0.5021507740020752,0.03182954713702202
139,10,0,0.8116047382354736,0.5971311330795288,0.03254092112183571
140,10,0,0.8154900074005127,0.4214170575141907,0.04043346643447876
141,10,0,0.7530587911605835,0.29900112748146057,0.03751925006508827
142,10,0,0.6987308263778687,0.24460841715335846,0.03411480411887169
143,10,0,0.7619395852088928,0.25759217143058777,0.03929417207837105
144,10,0,0.6414141654968262,0.20948205888271332,0.0302644744515419
145,10,0,0.5891649723052979,0.20611511170864105,0.02639087662100792
146,6,0,-0.48986196517944336,0.23247724771499634,-0.01502190064638853
147,4,0,0.4426290690898895,0.45134437084198,-0.031990714371204376
147,6,0,-0.5319453477859497,0.25668448209762573,-0.01073403749614954
148,4,0,0.5086364150047302,0.5349981784820557,-0.038299500942230225
148,6,0,-0.5469367504119873,0.2646876573562622,-0.006318329367786646
149,4,0,0.5265389680862427,0.5739814043045044,-0.03996755927801132
149,6,0,-0.5611276626586914,0.2736583352088928,-0.002989149419590831
150,4,0,0.5285371541976929,0.6001037359237671,-0.04172796010971069
150,6,0,-0.5966501832008362,0.28728798031806946,-0.001039054594002664
151,4,0,0.5703912973403931,0.6158103942871094,-0.04513588175177574
151,6,0,-0.6405385732650757,0.3238756060600281,0.0015521313762292266
152,4,0,0.5105925798416138,0.5594563484191895,-0.04075103998184204
152,6,0,-0.6626285314559937,0.32591599225997925,-0.0001292424276471138
153,4,0,0.4735492169857025,0.5372870564460754,-0.03805694356560707
153,6,0,-0.6706099510192871,0.28032734990119934,-0.004800541792064905
154,6,0,-0.6295472979545593,0.23662497103214264,-0.007352930027991533
155,6,0,-0.6176983118057251,0.26154184341430664,-0.011393055319786072
156,6,0,-0.9114917516708374,0.3643113970756531,-0.011852853000164032
157,6,0,-0.7818037271499634,0.3593392074108124,-0.04725603386759758
158,6,0,-0.6714213490486145,0.36157113313674927,-0.03920215740799904
159,3,0,0.7048723697662354,0.4938064515590668,-0.0018349860329180956
159,6,0,-0.5172433257102966,0.360135018825531,-0.022199777886271477
160,3,0,0.7949742674827576,0.6510496139526367,-0.007924346253275871
160,6,0,-0.48511096835136414,0.35715770721435547,-0.021756334230303764
161,3,0,0.787768542766571,0.666237473487854,-0.01013995986431837
161,6,0,-0.42248663306236267,0.35308462381362915,-0.02623484469950199
162,3,0,0.5498909950256348,0.5422882437705994,-0.007433829363435507
162,6,0,-0.6934275031089783,0.4155970513820648,-0.02944592759013176
163,6,0,-0.7378339767456055,0.43897372484207153,-0.035629697144031525
164,6,0,-0.6582762598991394,0.4044182300567627,-0.027633994817733765
168,6,0,-0.7557534575462341,0.6544246673583984,-0.0021086488850414753
169,6,0,-0.6915693283081055,0.5452663898468018,-0.020349115133285522
170,6,0,-0.5500003099441528,0.3855835199356079,-0.0034696252550929785
171,6,0,-0.47917619347572327,0.28466466069221497,-0.019902804866433144
172,11,0,-0.8280254006385803,0.00821617804467678,0.10046349465847015
173,11,0,-0.7207081913948059,-0.0045374431647360325,0.10114507377147675
174,11,0,-0.7139080762863159,-0.014009484089910984,0.10787919163703918
175,11,0,-0.6561318039894104,-0.024158265441656113,0.09262576699256897
176,11,0,-0.6492210626602173,-0.028475988656282425,0.09110082685947418
177,11,0,-0.617995023727417,-0.060943033546209335,0.08149518072605133
178,11,0,-0.5953748226165771,-0.07903611660003662,0.08174515515565872
179,11,0,-0.5130542516708374,-0.11618979275226593,0.06816766411066055
180,11,0,-0.6835989952087402,0.08462580293416977,0.06773893535137177
181,11,0,-0.7077744007110596,0.08912508934736252,0.08761577308177948
182,11,0,-0.714806318283081,0.09324799478054047,0.09121781587600708
183,11,0,-0.6912264823913574,0.07589687407016754,0.09014616906642914
184,11,0,-0.7193300724029541,0.09182271361351013,0.0945110023021698
185,11,0,-0.7061920166015625,0.1185649186372757,0.090399831533432
186,11,0,-0.75108402967453,0.09499338269233704,0.10641594976186752
187,11,0,-0.776090145111084,0.07722318917512894,0.1168314665555954
188,1,0,-0.5553261041641235,0.04148969426751137,0.04853448644280434
188,11,0,-0.7108965516090393,0.07427599281072617,0.10517945885658264
189,11,0,-0.6724469661712646,0.04626551643013954,0.10142014920711517
190,11,0,-0.5749194622039795,0.0573212206363678,0.08341430872678757
191,11,0,-0.5599734783172607,0.06680429726839066,0.0818079337477684
192,6,0,-0.7429149150848389,0.03124421276152134,-0.05559102073311806
192,11,0,-0.6442623138427734,0.056783948093652725,0.09489751607179642
193,6,0,-0.7243536710739136,0.047990262508392334,-0.062354493886232376
194,6,0,-0.6199380159378052,0.048974957317113876,-0.053904104977846146
195,6,0,-0.5033607482910156,0.05144156515598297,-0.04434244707226753
197,6,0,-0.8015842437744141,0.1230633333325386,-0.09198274463415146
198,6,0,-0.9414408802986145,-0.03144446015357971,-0.03964589163661003
199,6,0,-0.9370806217193604,-0.008038518950343132,-0.07115574926137924
200,6,0,-0.873419463634491,-0.012517279013991356,-0.0614917166531086
201,6,0,-0.6370230913162231,-0.004137819167226553,-0.028431402519345284
203,6,0,-0.7250233292579651,-0.006163380108773708,-0.02979879081249237
204,6,0,-0.955489993095398,-0.10948659479618073,-0.0040363590233027935
205,6,0,-0.8598572611808777,-0.11053525656461716,-0.015049661509692669
206,6,0,-0.7897409796714783,-0.08658646792173386,-0.034316278994083405
207,6,0,-0.733254075050354,-0.07611768692731857,-0.04668910801410675
208,6,0,-0.5650562047958374,-0.07277435809373856,-0.03532198816537857
209,6,0,-0.5607204437255859,-0.06705297529697418,-0.03956049308180809
210,6,0,-0.5069531202316284,-0.05509257689118385,-0.03467658534646034
218,10,0,0.6994183659553528,-0.0626339539885521,0.03697235509753227
219,10,0,0.7644308805465698,-0.03761565312743187,0.04402777925133705
220,10,0,0.7054185271263123,-0.01165938749909401,0.03957685828208923
221,10,0,0.7313090562820435,0.006048740819096565,0.04402926191687584
222,4,0,0.5711426138877869,0.0012437028344720602,-0.006491852458566427
222,10,0,0.593184232711792,0.0070884800516068935,0.0344332717359066
223,4,0,0.6941710710525513,-0.01925557851791382,-0.008638984523713589
224,4,0,0.6890194416046143,-0.034464623779058456,-0.008530119433999062
226,1,0,0.6444937586784363,-0.025645693764090538,0.02774100750684738
227,1,0,0.7130481600761414,-0.0034497694578021765,0.029919445514678955
228,1,0,0.513404130935669,0.005313122645020485,0.019518276676535606
235,1,0,0.5143653154373169,-0.028790833428502083,0.022967474535107613
237,10,0,0.5677196979522705,0.02913695015013218,0.02301870472729206
238,10,0,0.5454689860343933,0.020984767004847527,0.020138731226325035
245,10,0,0.49062013626098633,0.16035398840904236,0.024846863001585007
247,4,0,0.5043795108795166,-0.1856050342321396,0.006764358840882778
255,10,0,0.5648875832557678,0.009391148574650288,0.03225983306765556
256,10,0,0.6634052991867065,0.06055114418268204,0.03861679136753082
257,10,0,0.5884720087051392,0.09327627718448639,0.030799176543951035
275,10,0,0.25706928968429565,0.43721675872802734,0.017134198918938637
278,10,0,0.48646509647369385,0.17112328112125397,0.022199489176273346
279,3,0,0.8328558206558228,-0.07051917910575867,0.007353642024099827
280,3,0,0.7299602031707764,-0.06317391991615295,0.006474388763308525
281,3,0,0.5223970413208008,-0.046344488859176636,0.004834628663957119
282,3,0,0.6450414657592773,-0.22972533106803894,0.011089183390140533
283,3,0,0.6738261580467224,-0.18818022310733795,0.00959807075560093
286,3,0,0.5206366777420044,-0.26499074697494507,0.014307552948594093
287,3,0,0.8293972015380859,-0.5890690684318542,0.03234877064824104
288,3,0,0.7658066749572754,-0.6398621797561646,0.028905652463436127
289,3,0,0.7410023212432861,-0.6243172287940979,0.02649824507534504
290,3,0,0.5117404460906982,-0.47025516629219055,0.019034896045923233
291,3,0,0.8339653015136719,-0.6887351274490356,0.03202096000313759
292,3,0,0.8470015525817871,-0.7738882899284363,0.037508100271224976
293,3,0,0.54013991355896,-0.7059868574142456,0.02809964306652546
293,6,0,-0.3616865873336792,-0.4009064733982086,0.0016106038819998503
294,6,0,-0.9002419114112854,-0.7423678636550903,0.02425379306077957
295,6,0,-0.8262566328048706,-0.38739752769470215,0.00799788348376751
296,6,0,-0.6454583406448364,-0.28319668769836426,-0.00792599469423294
297,3,0,0.5776604413986206,-0.7011332511901855,0.03758954629302025
297,6,0,-0.5570071935653687,-0.3082387447357178,0.006006896961480379
298,3,0,0.6272062659263611,-0.8258770704269409,0.05312352254986763
299,3,0,0.5044541358947754,-0.8053750991821289,0.0388733446598053
299,6,0,-0.5448480844497681,-0.35010582208633423,-0.028052696958184242
301,6,0,-0.5189453363418579,-0.08334711939096451,0.0009819645201787353
302,3,0,0.8076481819152832,-0.3033576011657715,0.02169182151556015
302,6,0,-0.5426788926124573,-0.11419112235307693,-0.004139598924666643
303,3,0,0.8049581050872803,-0.33441194891929626,0.019715309143066406
303,6,0,-0.4899323582649231,-0.12169808149337769,-0.0031647253781557083
304,3,0,0.5760506391525269,-0.3221436142921448,0.017191078513860703
304,6,0,-0.49267953634262085,-0.1195596382021904,0.0024118118453770876
305,6,0,-0.976477324962616,-0.23274047672748566,0.014834119006991386
306,3,0,0.4955083429813385,-0.22045747935771942,0.017551414668560028
306,6,0,-0.834753155708313,-0.09225316345691681,0.0056182933039963245
307,3,0,0.9565617442131042,-0.3358457386493683,0.031824272125959396
307,6,0,-0.7946218252182007,-0.07213688641786575,0.020741065964102745
308,3,0,0.9863502979278564,-0.3504996597766876,0.027373433113098145
308,6,0,-0.8000742793083191,-0.09133633971214294,0.010247109457850456
309,3,0,0.9752073287963867,-0.3432854115962982,0.02165396697819233
309,6,0,-0.7986019849777222,-0.10325087606906891,-0.0021273076999932528
310,3,0,0.6747496724128723,-0.1599380373954773,0.010693589225411415
310,6,0,-0.7681640386581421,-0.06699586659669876,-0.016640255227684975
311,6,0,-0.8784787058830261,-0.034544240683317184,-0.028433265164494514
312,3,0,0.802937388420105,-0.2514418661594391,0.016591772437095642
312,6,0,-0.8325305581092834,-0.04821449890732765,-0.036752887070178986
313,0,0,0.5976653099060059,-0.30523353815078735,0.01311309915035963
313,3,0,0.7400447726249695,-0.25734469294548035,0.014210422523319721
313,6,0,-0.759027361869812,-0.0625113695859909,-0.030163956806063652
314,0,0,0.5502946376800537,-0.28753334283828735,0.015066503547132015
314,6,0,-0.7300524115562439,-0.06204553693532944,-0.032751187682151794
315,0,0,0.4856753349304199,-0.3120289742946625,0.023264726623892784
315,6,0,-0.6599339246749878,-0.07044531404972076,-0.026263216510415077
315,11,0,0.6232489347457886,-0.11057738214731216,0.0017515923827886581
316,0,0,0.43676573038101196,-0.35068997740745544,0.029364103451371193
316,6,0,-0.5595215559005737,-0.05595375970005989,-0.01851159892976284
316,11,0,0.5296754837036133,-0.0789097473025322,-0.017935656011104584
317,0,0,0.40975087881088257,-0.38134443759918213,0.022182710468769073
317,6,0,-0.9053853154182434,-0.09278292208909988,-0.08595935255289078
318,0,0,0.40558022260665894,-0.3830645680427551,0.017046848312020302
318,3,0,0.9581727981567383,-0.19941537082195282,0.013832547701895237
318,6,0,-0.847991406917572,-0.12721505761146545,-0.08260516077280045
319,0,0,0.43754348158836365,-0.3577612638473511,0.015135282650589943
319,3,0,0.9400901794433594,-0.1663479059934616,0.010867641307413578
319,6,0,-0.8876867294311523,-0.10802856087684631,-0.10859888792037964
320,0,0,0.41111716628074646,-0.33653557300567627,0.017679324373602867
320,3,0,0.7446554899215698,-0.0976751446723938,0.007189910393208265
320,6,0,-0.8478814959526062,-0.08478080481290817,-0.10045404732227325
321,0,0,0.4008561670780182,-0.3523239493370056,0.03052596189081669
321,6,0,-0.7338607311248779,-0.06671096384525299,-0.07338894158601761
323,6,0,-0.7376216053962708,-0.05704427883028984,-0.07375854253768921
324,3,0,0.875083863735199,-0.04005603492259979,0.006890349555760622
324,6,0,-0.5365683436393738,-0.07025094330310822,-0.046721603721380234
325,3,0,0.8698664307594299,-0.0701146125793457,0.007690205238759518
325,6,0,-0.5665508508682251,-0.07136504352092743,-0.05255739763379097
326,3,0,0.7386793494224548,-0.09427236020565033,0.007542578037828207
329,3,0,0.5947560667991638,0.28476080298423767,0.0008352690492756665
330,3,0,0.8217723369598389,0.3427172601222992,0.0007347710197791457
331,3,0,0.8831214904785156,0.35132449865341187,-2.772081643342972e-06
332,3,0,0.757576048374176,0.18993370234966278,0.001748698647134006
334,3,0,0.4695940911769867,0.25014084577560425,-0.0010416462318971753
335,3,0,0.7036017179489136,0.5775836706161499,-0.009142058901488781
336,3,0,0.7509780526161194,0.6676788330078125,-0.012505561113357544
337,3,0,0.7296150326728821,0.6578396558761597,-0.012343143112957478
338,3,0,0.3944045603275299,0.31742629408836365,-0.003020611358806491
340,3,0,0.41025644540786743,0.3913286030292511,-0.0051580327562987804
341,3,0,0.27460476756095886,0.43463772535324097,-0.004053598735481501
342,6,0,-0.4525482654571533,0.37447208166122437,-0.04716889187693596
343,6,0,-0.46044930815696716,0.4634913206100464,-0.052045613527297974
348,3,0,0.8522284030914307,0.513595461845398,-0.0026402357034385204
349,3,0,0.8640034198760986,0.3614480495452881,0.0018009223276749253
350,3,0,0.7572834491729736,0.2689912021160126,0.001764374552294612
351,3,0,0.6737136840820312,0.26309457421302795,0.0007245758315548301
352,3,0,0.89799565076828,0.49663224816322327,-0.003655608743429184
353,3,0,0.9302539825439453,0.5152913928031921,-0.0036016337107867002
354,3,0,0.8882442712783813,0.4238840639591217,-0.0021352386102080345
355,3,0,0.7011259198188782,0.299716979265213,-0.000557844468858093
362,10,0,0.26631462574005127,0.5818193554878235,0.00616283155977726
363,10,0,0.22298821806907654,0.6094945669174194,0.0004670754715334624
367,6,0,-0.6357842683792114,0.4345921576023102,-0.07143981754779816
368,6,0,-0.6776783466339111,0.47528785467147827,-0.06762172281742096
369,6,0,-0.7193416357040405,0.522582471370697,-0.06801896542310715
370,6,0,-0.578743577003479,0.4060816466808319,-0.04482429474592209
371,6,0,-0.46686577796936035,0.32980549335479736,-0.029347550123929977
372,6,0,-0.7390354871749878,0.321159303188324,-0.041693881154060364
373,6,0,-0.7246856689453125,0.343104749917984,-0.03627527877688408
374,6,0,-0.747584342956543,0.3441915214061737,-0.03853997215628624
375,6,0,-0.5965574979782104,0.2441534847021103,-0.017959661781787872
395,0,0,0.4664444029331207,-0.20586800575256348,0.05518999695777893
395,10,0,0.6489812135696411,-0.09633902460336685,0.01630762219429016
396,0,0,0.4789826273918152,-0.229027658700943,0.056858763098716736
396,10,0,0.7465238571166992,-0.1283797323703766,0.01947716996073723
397,10,0,0.8052334189414978,-0.19414496421813965,0.020166710019111633
398,10,0,0.8241063952445984,-0.21110956370830536,0.024729596450924873
399,10,0,0.8304242491722107,-0.23297777771949768,0.0294713843613863
400,10,0,0.9077630639076233,-0.261248379945755,0.04375816509127617
401,10,0,0.9234713315963745,-0.26878905296325684,0.04559122398495674
402,10,0,0.8828129172325134,-0.21636688709259033,0.04017754644155502
403,10,0,0.8369833827018738,-0.1464172601699829,0.03933171182870865
404,10,0,0.6883014440536499,-0.12237231433391571,0.025233905762434006
432,10,0,0.7409964799880981,-0.03499579429626465,0.04387419670820236
433,10,0,0.7325529456138611,-0.010761825367808342,0.04517708718776703
434,10,0,0.7215298414230347,0.009657816030085087,0.04602375254034996
435,4,0,0.5112013816833496,0.034398842602968216,-0.007086638826876879
435,10,0,0.5964932441711426,0.008394980803132057,0.03824041411280632
436,4,0,0.643071174621582,0.04413645341992378,-0.010054110549390316
437,4,0,0.6956765651702881,0.048953887075185776,-0.011175330728292465
438,4,0,0.7384599447250366,0.05302717909216881,-0.012207341380417347
439,4,0,0.7735309600830078,0.057858049869537354,-0.012611926533281803
440,4,0,0.7673946619033813,0.057441022247076035,-0.012223719619214535
441,4,0,0.7911263704299927,0.06061888486146927,-0.012915330938994884
442,4,0,0.8004999756813049,0.05817241221666336,-0.013083749450743198
443,4,0,0.811172366142273,0.05375389754772186,-0.013291909359395504
444,4,0,0.8396221995353699,0.004665232729166746,-0.011582836508750916
445,4,0,0.8611370921134949,-0.14995518326759338,-0.0035761783365160227
446,4,0,0.8485928177833557,-0.22869426012039185,0.0014542036224156618
447,4,0,0.8044745922088623,-0.30681273341178894,0.007590510416775942
448,4,0,0.8543814420700073,-0.3384179472923279,0.007096531335264444
449,4,0,0.9059295058250427,-0.3493795096874237,0.003832651302218437
450,4,0,0.4824187159538269,-0.18692734837532043,0.006125863641500473
476,11,0,-0.511301577091217,0.009155289269983768,0.06926138699054718
541,2,0,-0.6381067037582397,-0.030441567301750183,-0.012302439659833908
542,2,0,-0.6633352637290955,-0.0009249809081666172,-0.010901875793933868
543,2,0,-0.7129835486412048,0.031377870589494705,-0.007834699004888535
544,2,0,-0.7456237077713013,0.06812522560358047,0.00033570127561688423
545,2,0,-0.6895594000816345,0.07894951850175858,0.007146432995796204
546,2,0,-0.685340940952301,0.09144245088100433,0.016207154840230942
547,2,0,-0.700992226600647,0.07802928984165192,0.008041296154260635
548,2,0,-0.7316269874572754,0.07491359859704971,0.0029841791838407516
549,2,0,-0.7524123191833496,0.07576584815979004,-0.005950978957116604
550,2,0,-0.8533830046653748,0.07605335116386414,-0.025012647733092308
551,2,0,-0.8591480255126953,0.07425124943256378,-0.033417701721191406
552,2,0,-0.7493059635162354,0.03693627938628197,-0.04576127231121063
553,2,0,-0.7347655892372131,0.03182797506451607,-0.042480528354644775
554,2,0,-0.7168323993682861,0.0019283461151644588,-0.05368010699748993
554,10,0,0.49777448177337646,0.06785594671964645,0.02323365956544876
555,2,0,-0.7244207859039307,-0.023241614922881126,-0.06221073120832443
555,10,0,0.7220888733863831,0.2225050926208496,0.03378862887620926
556,2,0,-0.707015872001648,-0.02947394549846649,-0.05885438993573189
556,10,0,0.8701485395431519,0.2816881537437439,0.0487218014895916
557,2,0,-0.741409420967102,-0.04212833568453789,-0.06427903473377228
557,10,0,0.8330961465835571,0.2842365801334381,0.04179323464632034
558,2,0,-0.7201486825942993,-0.0690283477306366,-0.06110597029328346
558,10,0,0.7805081605911255,0.26995524764060974,0.03530377894639969
559,2,0,-0.682976245880127,-0.06884945929050446,-0.05804542452096939
559,10,0,0.6857668161392212,0.19724281132221222,0.027638856321573257
560,2,0,-0.6070797443389893,-0.03936350718140602,-0.045733485370874405
560,10,0,0.6184654235839844,0.19633282721042633,0.0219565499573946
561,2,0,-0.5742335915565491,-0.02822878025472164,-0.03323398157954216
561,10,0,0.472054123878479,0.23671142756938934,0.013949548825621605
562,2,0,-0.5303943157196045,-0.021353749558329582,-0.025791849941015244
565,2,0,-0.506153404712677,0.04209061339497566,0.018334319815039635
569,2,0,-0.7465543150901794,0.07845771312713623,0.010471279732882977
570,2,0,-0.7417382001876831,0.06230741739273071,-0.0015888911439105868
571,2,0,-0.783231258392334,0.027581369504332542,-0.02222489006817341
572,2,0,-0.766865611076355,-0.00044311161036603153,-0.03602078557014465
573,2,0,-0.7151296138763428,0.04174422100186348,-0.016128839924931526
574,2,0,-0.6683574914932251,0.05745440348982811,0.002489606151357293
575,2,0,-0.5604101419448853,0.068632110953331,0.017115628346800804
576,2,0,-0.5083379745483398,0.05927744880318642,0.014206085354089737
