55,3,0,0.375306636095047,-0.5580809116363525,0.02736794762313366
56,0,0,0.34560132026672363,-0.46235308051109314,0.04654747620224953
56,3,0,0.4228511452674866,-0.6293517351150513,0.02972215600311756
57,3,0,0.37527212500572205,-0.6948589086532593,0.03142780065536499
58,3,0,0.431501179933548,-0.7139226198196411,0.0320977047085762
59,3,0,0.49850374460220337,-0.7082737684249878,0.03162315860390663
60,3,0,0.2775084376335144,-0.47443774342536926,0.022488927468657494
61,3,0,0.41861775517463684,-0.5886635184288025,0.028328170999884605
62,3,0,0.4693278968334198,-0.6134458780288696,0.028934292495250702
63,3,0,0.5067504644393921,-0.6085991263389587,0.028957368806004524
64,3,0,0.4974019229412079,-0.5084086060523987,0.024438345804810524
65,3,0,0.418452650308609,-0.41796404123306274,0.02125004678964615
66,3,0,0.610186755657196,-0.4442915916442871,0.01972034201025963
67,3,0,0.7561001777648926,-0.42852523922920227,0.0191047266125679
68,3,0,0.7948628067970276,-0.4283651113510132,0.019175957888364792
69,3,0,0.8170195817947388,-0.40862715244293213,0.017889617010951042
69,8,0,0.5063090324401855,0.2818611264228821,0.011589053086936474
70,3,0,0.7373212575912476,-0.3700202703475952,0.016471635550260544
70,8,0,0.5433200597763062,0.3078913986682892,0.01267866138368845
71,3,0,0.6577587127685547,-0.3533388376235962,0.01698174513876438
71,8,0,0.5045998096466064,0.22445815801620483,0.011995680630207062
72,3,0,0.7419365644454956,-0.2800358533859253,0.014370620250701904
72,8,0,0.5171922445297241,0.2342221438884735,0.012438398785889149
73,3,0,0.7454827427864075,-0.3010157346725464,0.014819643460214138
74,3,0,0.6185644268989563,-0.3341088593006134,0.016744045540690422
75,3,0,0.4136081337928772,-0.3835229277610779,0.019750121980905533
76,3,0,0.3502696454524994,-0.4473270773887634,0.022614093497395515
77,3,0,0.3655017912387848,-0.4997711479663849,0.025105539709329605
78,3,0,0.36103594303131104,-0.4815880060195923,0.02416282892227173
79,3,0,0.4725898504257202,-0.539959192276001,0.02634364366531372
80,3,0,0.4160117506980896,-0.5323864221572876,0.02527507394552231
81,3,0,0.3978697955608368,-0.4867515563964844,0.02306821197271347
82,3,0,0.36434683203697205,-0.5092737674713135,0.023866843432188034
83,3,0,0.49536874890327454,-0.522322416305542,0.024517618119716644
84,3,0,0.5781117677688599,-0.5635148286819458,0.02637864463031292
85,3,0,0.5417369604110718,-0.5789917707443237,0.0269098412245512
86,3,0,0.440344899892807,-0.5406023263931274,0.0248577818274498
87,3,0,0.39330998063087463,-0.5408004522323608,0.02472870424389839
88,3,0,0.4189744293689728,-0.5550557374954224,0.024831075221300125
89,3,0,0.5181711912155151,-0.5722501277923584,0.025530604645609856
90,3,0,0.5650999546051025,-0.5893558263778687,0.02660343050956726
91,3,0,0.5608917474746704,-0.6160231828689575,0.027271300554275513
92,3,0,0.6085997819900513,-0.5373644232749939,0.02369445376098156
93,3,0,0.6766880750656128,-0.5109825134277344,0.023082740604877472
94,3,0,0.7664942741394043,-0.4658462107181549,0.022259145975112915
95,3,0,0.7873978614807129,-0.4905778467655182,0.023538053035736084
96,3,0,0.7708369493484497,-0.5376017093658447,0.025261415168642998
97,3,0,0.7665677070617676,-0.4845156669616699,0.022811759263277054
98,3,0,0.663091778755188,-0.44302111864089966,0.02041611634194851
99,3,0,0.6784504652023315,-0.4104171693325043,0.019363747909665108
100,3,0,0.7333176136016846,-0.22654114663600922,0.013863380998373032
101,3,0,0.8031888008117676,-0.1641567200422287,0.012945792637765408
102,3,0,0.8367891311645508,-0.13441389799118042,0.012628397904336452
103,3,0,0.8711487054824829,0.0234551839530468,0.008833492174744606
104,3,0,0.8959576487541199,-0.027079051360487938,0.010763416066765785
105,3,0,0.8960609436035156,-0.06557141989469528,0.01186782494187355
106,3,0,0.9067094326019287,-0.05038110911846161,0.011593658477067947
107,3,0,0.8893945813179016,0.019563309848308563,0.009157770313322544
108,3,0,0.8813394904136658,0.06964350491762161,0.0077013117261230946
109,3,0,0.8864678740501404,0.07363829761743546,0.007783023174852133
110,3,0,0.8857376575469971,0.10809563100337982,0.006818061228841543
111,3,0,0.889886200428009,0.1473800241947174,0.00588991167023778
112,3,0,0.8799651265144348,0.21018007397651672,0.003935621120035648
113,3,0,0.8968980312347412,0.26453492045402527,0.002656931523233652
114,3,0,0.9025845527648926,0.30903539061546326,0.0014486598083749413
115,3,0,0.9141106605529785,0.34839949011802673,0.0004126820422243327
116,3,0,0.915149450302124,0.3965681493282318,-0.0014441543025895953
117,3,0,0.9022709131240845,0.3991876542568207,-0.0020557083189487457
118,3,0,0.8682267665863037,0.3863890469074249,-0.0025595370680093765
119,3,0,0.8707275390625,0.3858231008052826,-0.00267577706836164
120,3,0,0.6706511974334717,0.23952919244766235,0.0009260984952561557
121,3,0,0.796381950378418,0.4233602285385132,-0.00375194801017642
122,3,0,0.7670496702194214,0.3654596507549286,-0.0025492561981081963
123,3,0,0.7438665628433228,0.2632342278957367,0.0001781838946044445
124,3,0,0.7638872861862183,0.27330753207206726,0.0003018416464328766
125,3,0,0.6916947960853577,0.2415359616279602,0.0005979257985018194
126,3,0,0.5162597894668579,0.1712495982646942,0.001206776942126453
127,4,0,0.7791275382041931,0.026156650856137276,-0.008132630959153175
128,3,0,0.5067300796508789,0.15915098786354065,-0.0016029374673962593
128,4,0,0.9308411478996277,0.1311483234167099,-0.018735548481345177
129,4,0,0.9449032545089722,0.16770583391189575,-0.022315075621008873
130,4,0,0.9571218490600586,0.24771001935005188,-0.02660020813345909
131,4,0,0.953994870185852,0.24367249011993408,-0.027989722788333893
132,4,0,0.9621652364730835,0.24527469277381897,-0.029523050412535667
133,4,0,0.9567643404006958,0.225190207362175,-0.029435239732265472
134,4,0,0.9561924934387207,0.1916179656982422,-0.02733195386826992
135,4,0,0.9566927552223206,0.17857015132904053,-0.026690037921071053
136,4,0,0.9550701379776001,0.1720965951681137,-0.026723546907305717
137,4,0,0.9643626809120178,0.1574232280254364,-0.02804628759622574
138,4,0,0.974437952041626,0.16348230838775635,-0.03036448545753956
139,3,0,0.6466229557991028,0.00488328980281949,0.00213814084418118
139,4,0,0.978069543838501,0.1868661642074585,-0.031723503023386
140,3,0,0.8061699867248535,-0.013727034442126751,0.003867340972647071
140,4,0,0.9792409539222717,0.19324250519275665,-0.03176429495215416
141,3,0,0.7544919848442078,0.007805631496012211,0.0024420979898422956
141,4,0,0.9806777238845825,0.1876516044139862,-0.03192992880940437
142,3,0,0.5656470060348511,0.021992038935422897,0.001342690666206181
142,4,0,0.9687227010726929,0.175489142537117,-0.029042711481451988
143,4,0,0.9503933191299438,0.1400783807039261,-0.025007031857967377
144,4,0,0.9376980066299438,0.15475399792194366,-0.023618387058377266
145,4,0,0.9445054531097412,0.14726662635803223,-0.02371385134756565
146,3,0,0.5094389319419861,0.1020517498254776,-0.0008045069989748299
146,4,0,0.9468955397605896,0.1396721601486206,-0.023351967334747314
147,3,0,0.4994957745075226,0.09524267166852951,-0.0013248646864667535
147,4,0,0.9519615173339844,0.1070568710565567,-0.022314967587590218
148,4,0,0.9488624930381775,0.1127798929810524,-0.02235233783721924
149,4,0,0.9455248713493347,0.1270456612110138,-0.0223152544349432
150,3,0,0.5199598073959351,0.10834027081727982,-0.0013568239519372582
150,4,0,0.9575955271720886,0.12767861783504486,-0.023668646812438965
151,4,0,0.9742289781570435,0.12704384326934814,-0.0269022099673748
152,4,0,0.9791383147239685,0.12778423726558685,-0.028972052037715912
153,4,0,0.9790683388710022,0.12911450862884521,-0.02907422184944153
154,4,0,0.9804420471191406,0.12670539319515228,-0.029527541249990463
155,3,0,0.5134139060974121,0.017520295456051826,4.2698346078395844e-05
155,4,0,0.9790310263633728,0.1325530707836151,-0.02905658259987831
156,3,0,0.7513164281845093,-0.0069089485332369804,0.0016243080608546734
156,4,0,0.9846378564834595,0.15568062663078308,-0.03100026585161686
157,3,0,0.6289465427398682,-0.00632115313783288,0.0007532619638368487
157,4,0,0.9831470847129822,0.14926421642303467,-0.030594052746891975
158,4,0,0.9731606841087341,0.16007082164287567,-0.028306875377893448
159,4,0,0.9612346887588501,0.1963704526424408,-0.028026921674609184
160,4,0,0.9583602547645569,0.18049122393131256,-0.02669520676136017
161,4,0,0.9567669630050659,0.1426468938589096,-0.024183765053749084
162,4,0,0.9603085517883301,0.14962273836135864,-0.025250378996133804
163,4,0,0.9730055332183838,0.1557488590478897,-0.027487363666296005
164,3,0,0.620659351348877,0.08474794030189514,-0.0002106749452650547
164,4,0,0.9785379767417908,0.17973817884922028,-0.029842406511306763
165,3,0,0.8257442712783813,0.18852582573890686,-0.0011804968817159534
165,4,0,0.9704353213310242,0.17530038952827454,-0.027207626029849052
166,3,0,0.9190611839294434,0.2740929126739502,-0.0012586947996169329
166,4,0,0.9089562892913818,0.10894312709569931,-0.016206322237849236
167,3,0,0.8464872241020203,0.2989327311515808,-0.0010321434820070863
167,4,0,0.6836532354354858,0.07901304960250854,-0.007383575662970543
168,3,0,0.6764622926712036,0.2720593810081482,-0.0006010457291267812
169,3,0,0.6795204877853394,0.4076400399208069,-0.0037677877116948366
170,3,0,0.8302729725837708,0.4863457977771759,-0.004832380451261997
171,3,0,0.8774039149284363,0.6000802516937256,-0.008088151924312115
172,3,0,0.8510096073150635,0.5736255645751953,-0.007592503912746906
173,3,0,0.854960024356842,0.5933650732040405,-0.008261844515800476
174,3,0,0.8398786783218384,0.5850591659545898,-0.008150951936841011
175,3,0,0.8448030352592468,0.5978900790214539,-0.00859776046127081
176,3,0,0.837040901184082,0.574202835559845,-0.007693809922784567
177,3,0,0.8232629895210266,0.594194769859314,-0.00875938218086958
178,3,0,0.8030083179473877,0.6475990414619446,-0.011182601563632488
179,3,0,0.7285971641540527,0.5941486358642578,-0.009658094495534897
180,3,0,0.6814853549003601,0.17939932644367218,0.0035034213215112686
181,3,0,0.8982107639312744,0.18304885923862457,0.005700687877833843
182,3,0,0.912325918674469,0.14332279562950134,0.006549763027578592
183,3,0,0.9295266270637512,0.2387779951095581,0.00400654599070549
184,3,0,0.9328199028968811,0.3041936755180359,0.0020767883397638798
185,3,0,0.9279582500457764,0.3083135187625885,0.0018089675577357411
186,3,0,0.943613588809967,0.35107406973838806,0.0010908427648246288
187,3,0,0.9472575783729553,0.4150840640068054,-0.0007753798854537308
188,3,0,0.9451349377632141,0.4127819240093231,-0.0009235243196599185
189,3,0,0.9464744329452515,0.4313987195491791,-0.0015174525324255228
190,3,0,0.9419981241226196,0.44447529315948486,-0.0021257763728499413
191,3,0,0.9403440356254578,0.3766728341579437,2.2971071302890778e-06
192,3,0,0.9272697567939758,0.31215900182724,0.0017282223561778665
193,3,0,0.8892076015472412,0.2693737745285034,0.002258654683828354
194,3,0,0.8639786243438721,0.1557568907737732,0.004999909084290266
195,3,0,0.8608322143554688,0.08859280496835709,0.006811130791902542
196,3,0,0.9026368260383606,0.0887000784277916,0.00760843837633729
197,3,0,0.9238536953926086,0.1749453991651535,0.005472995340824127
198,3,0,0.9126428365707397,0.1662823110818863,0.004954459145665169
199,3,0,0.9038257598876953,0.17274817824363708,0.004508643411099911
200,3,0,0.8873608112335205,0.06716331094503403,0.007094365544617176
201,3,0,0.8825346231460571,0.05061245337128639,0.007297275587916374
202,3,0,0.8568336367607117,0.08048328757286072,0.00635739229619503
203,3,0,0.8110098242759705,0.12118704617023468,0.004346484784036875
204,3,0,0.7367212772369385,0.11204764991998672,0.003869948210194707
205,3,0,0.6917972564697266,0.09550222009420395,0.004377319477498531
206,3,0,0.610919177532196,0.0454435758292675,0.005682289134711027
207,0,0,0.3514907956123352,-0.363715261220932,0.09748630225658417
207,3,0,0.6065964698791504,0.04686557874083519,0.00537574989721179
208,0,0,0.3564254343509674,-0.37244516611099243,0.1060890406370163
240,2,0,0.636731743812561,0.03912161663174629,0.016231719404459
241,2,0,0.801612377166748,0.08210361748933792,0.014782033860683441
242,2,0,0.8357901573181152,0.08009355515241623,0.0064003062434494495
243,2,0,0.8510852456092834,0.07348591089248657,-0.0008859408553689718
244,2,0,0.8746602535247803,0.06413527578115463,-0.008148260414600372
245,2,0,0.8978238701820374,0.04622070863842964,-0.01678784377872944
246,2,0,0.9338216185569763,0.03463983163237572,-0.027229078114032745
247,2,0,0.9511352777481079,0.032637279480695724,-0.034432217478752136
248,2,0,0.9639036059379578,0.026520967483520508,-0.044109027832746506
249,2,0,0.9623115658760071,0.01924927905201912,-0.04996186122298241
250,2,0,0.9553881883621216,0.016992339864373207,-0.050680361688137054
251,2,0,0.9597640037536621,0.017976313829421997,-0.052420418709516525
252,2,0,0.9620068669319153,0.011206844821572304,-0.056995391845703125
253,2,0,0.9407707452774048,0.012060072273015976,-0.05131419748067856
254,2,0,0.9260028004646301,0.016745150089263916,-0.045746609568595886
255,2,0,0.9094014167785645,0.01654140092432499,-0.042948588728904724
256,2,0,0.8947970867156982,0.013289332389831543,-0.04218118637800217
257,2,0,0.8950775861740112,0.009422150440514088,-0.044182393699884415
258,2,0,0.8988416194915771,0.007900879718363285,-0.045080993324518204
259,2,0,0.8854050040245056,0.008682657033205032,-0.04226156324148178
260,2,0,0.8828080296516418,0.008116359822452068,-0.041503265500068665
261,2,0,0.8939498662948608,0.005078683141618967,-0.04413865506649017
262,2,0,0.8777360916137695,0.002717008115723729,-0.04296499863266945
263,2,0,0.8650339841842651,0.0030061264988034964,-0.04113510996103287
264,2,0,0.850029468536377,0.00853548850864172,-0.035367272794246674
265,2,0,0.8365236520767212,0.0075107477605342865,-0.033928535878658295
266,2,0,0.8310103416442871,0.002925626002252102,-0.03579740598797798
267,2,0,0.8005052208900452,0.004606096539646387,-0.03192545473575592
268,2,0,0.8156981468200684,0.006528661586344242,-0.03158203139901161
269,2,0,0.8358256816864014,0.008065052330493927,-0.03242092579603195
270,2,0,0.8514419794082642,0.007480036932975054,-0.03450503945350647
271,2,0,0.8395612239837646,0.012852530926465988,-0.03061020001769066
272,2,0,0.8232501149177551,0.014839710667729378,-0.027597906067967415
273,2,0,0.8119136095046997,0.01647663302719593,-0.024883458390831947
274,2,0,0.8093167543411255,0.01413764152675867,-0.025372857227921486
275,2,0,0.8301166296005249,0.010379649698734283,-0.02878394164144993
276,2,0,0.8186496496200562,0.012710376642644405,-0.026374489068984985
277,2,0,0.8334081172943115,0.010325795039534569,-0.028596049174666405
278,2,0,0.8452835083007812,0.0067085097543895245,-0.03140644729137421
279,2,0,0.8340879082679749,0.007456301711499691,-0.029716193675994873
280,2,0,0.8191392421722412,0.005406263284385204,-0.029292501509189606
281,2,0,0.8333548307418823,3.4374650567770004e-05,-0.033261898905038834
282,2,0,0.8501517176628113,-0.0046497518196702,-0.03707367181777954
283,2,0,0.8857342600822449,-0.010709190741181374,-0.04412893205881119
284,2,0,0.8621057868003845,-0.011564354412257671,-0.041821081191301346
285,2,0,0.8625541925430298,-0.01232420839369297,-0.042148657143116
286,2,0,0.8618403077125549,-0.013118734583258629,-0.04238727688789368
287,2,0,0.8770008087158203,-0.018035927787423134,-0.04685727879405022
288,2,0,0.8864269256591797,-0.01943974755704403,-0.0487324520945549
289,2,0,0.8911495804786682,-0.02157283015549183,-0.05041877180337906
290,2,0,0.8946772813796997,-0.024985752999782562,-0.052498552948236465
291,2,0,0.9018608331680298,-0.024147264659404755,-0.053030531853437424
292,2,0,0.8576793074607849,-0.01672562211751938,-0.04385096952319145
293,2,0,0.8568177223205566,-0.016411390155553818,-0.04364907369017601
294,2,0,0.8879287242889404,-0.022758781909942627,-0.05060526356101036
295,2,0,0.9141349792480469,-0.024537870660424232,-0.05759579688310623
296,2,0,0.9300484657287598,-0.018445858731865883,-0.0645347312092781
297,2,0,0.9152641296386719,-0.0180659182369709,-0.0638350322842598
298,2,0,0.9341409802436829,-0.027685504406690598,-0.0721081867814064
299,2,0,0.9580748677253723,-0.04227053374052048,-0.08299570530653
322,2,0,0.5348374247550964,0.06981806457042694,0.02108430117368698
323,2,0,0.5703689455986023,0.06026548147201538,0.014527864754199982
324,2,0,0.632909893989563,0.049371782690286636,0.00614450266584754
325,2,0,0.6930049657821655,0.03871774300932884,-0.0022144601680338383
326,2,0,0.7495077848434448,0.030258784070611,-0.00961802713572979
327,2,0,0.783315896987915,0.019605377689003944,-0.017611365765333176
328,2,0,0.8109259605407715,0.010809194296598434,-0.02446920797228813
329,2,0,0.8327766060829163,0.003595418995246291,-0.030151579529047012
330,2,0,0.8350797295570374,0.0080130435526371,-0.029340490698814392
331,2,0,0.8459060192108154,0.0015176294837146997,-0.03337836265563965
332,2,0,0.8514721393585205,-0.002348317066207528,-0.03679298609495163
333,2,0,0.8653755187988281,-0.011653102934360504,-0.043899055570364
334,2,0,0.8696359395980835,-0.016780976206064224,-0.04963744804263115
335,2,0,0.8687760829925537,-0.016959823668003082,-0.05299559235572815
336,2,0,0.8552873134613037,-0.017329614609479904,-0.051628462970256805
337,2,0,0.8379413485527039,-0.016287993639707565,-0.05049515515565872
338,2,0,0.8156713247299194,-0.01615251787006855,-0.04797937348484993
339,2,0,0.8246946334838867,-0.017615467309951782,-0.04879540577530861
340,2,0,0.8327635526657104,-0.011238902807235718,-0.05261760205030441
341,2,0,0.8175877928733826,-0.0014406241243705153,-0.052212730050086975
342,2,0,0.7970246076583862,0.01209716685116291,-0.04821515828371048
343,2,0,0.753439724445343,0.010929704643785954,-0.04284726455807686
344,2,0,0.7192867994308472,0.015607333742082119,-0.03793816268444061
345,2,0,0.6374386548995972,0.020297857001423836,-0.031131932511925697
346,2,0,0.6152325868606567,0.02194799855351448,-0.02958238683640957
347,2,0,0.5925871133804321,0.02868068590760231,-0.02519897371530533
348,2,0,0.5754626989364624,0.02943507954478264,-0.023660162463784218
349,2,0,0.5586332678794861,0.051214706152677536,-0.019625958055257797
350,2,0,0.5146891474723816,0.08529846370220184,-0.011411238461732864
373,2,0,-0.18626795709133148,0.46168339252471924,0.0762215182185173
374,2,0,-0.19779154658317566,0.4816240668296814,0.07679767906665802
375,2,0,-0.2382936030626297,0.5250570774078369,0.07942526042461395
376,2,0,-0.2682645320892334,0.547487735748291,0.0818382278084755
377,2,0,-0.2895897328853607,0.5476353764533997,0.08211036771535873
378,2,0,-0.2814078629016876,0.5273911356925964,0.08067657798528671
379,2,0,-0.26858431100845337,0.5366761684417725,0.07927221059799194
380,2,0,-0.2835234999656677,0.5457642078399658,0.08525527268648148
381,2,0,-0.2823083996772766,0.5211269855499268,0.0862686038017273
382,2,0,-0.2725332975387573,0.5152685642242432,0.08608328551054001
383,2,0,-0.2915325164794922,0.5303048491477966,0.0869593471288681
384,2,0,-0.28473857045173645,0.5160810947418213,0.08950667083263397
385,2,0,-0.282446950674057,0.5038800835609436,0.09333709627389908
386,2,0,-0.2817154824733734,0.49262991547584534,0.09202075749635696
387,2,0,-0.2794085443019867,0.5024384260177612,0.09018401801586151
388,2,0,-0.3036283552646637,0.5160529613494873,0.09680318832397461
389,2,0,-0.3004407584667206,0.5029406547546387,0.1020597517490387
390,2,0,-0.2932054400444031,0.5009869337081909,0.10408864915370941
391,2,0,-0.26244816184043884,0.49370020627975464,0.10131606459617615
392,2,0,-0.2726859152317047,0.5052998065948486,0.10444241762161255
393,2,0,-0.2536737024784088,0.49381470680236816,0.10175762325525284
394,2,0,-0.26165562868118286,0.5131686925888062,0.10657601803541183
395,2,0,-0.2656823992729187,0.4999423623085022,0.10128112137317657
396,2,0,-0.259652704000473,0.48928946256637573,0.0968996211886406
397,2,0,-0.27736958861351013,0.4861215054988861,0.0932818055152893
398,2,0,-0.28875043988227844,0.4644891619682312,0.09085087478160858
399,2,0,-0.28817018866539,0.4580053687095642,0.0966651514172554
399,11,0,0.10675780475139618,-0.5168747901916504,-0.07432284206151962
400,2,0,-0.2925471067428589,0.4553433358669281,0.10071033984422684
400,11,0,0.11115588247776031,-0.5240688323974609,-0.07494639605283737
401,2,0,-0.2722102999687195,0.4311937093734741,0.09633302688598633
401,11,0,0.10847638547420502,-0.5167737007141113,-0.07388515770435333
402,11,0,0.10793968290090561,-0.5087666511535645,-0.07211454957723618
403,11,0,0.107737697660923,-0.4972718358039856,-0.06978520005941391
404,2,0,-0.27715882658958435,0.41452109813690186,0.09582272171974182
404,11,0,0.11281135678291321,-0.5041470527648926,-0.07028740644454956
405,2,0,-0.29236897826194763,0.40656301379203796,0.09591833502054214
405,11,0,0.11380793154239655,-0.48992958664894104,-0.06679873913526535
406,2,0,-0.2917208671569824,0.398809552192688,0.09854789823293686
406,11,0,0.1175432801246643,-0.48610052466392517,-0.0639728456735611
464,1,0,-0.005109197925776243,-0.5538325309753418,-0.027402516454458237
465,1,0,-0.010607185773551464,-0.6467291116714478,-0.033965758979320526
466,1,0,-0.011687962338328362,-0.6417168974876404,-0.03336692228913307
467,1,0,-0.005482344888150692,-0.6350430846214294,-0.032557640224695206
468,1,0,0.03715727478265762,-0.7099124193191528,-0.03729204460978508
469,1,0,0.05118394270539284,-0.7578669786453247,-0.04165434464812279
470,1,0,0.03999361768364906,-0.7916494607925415,-0.04595731943845749
471,1,0,0.018558716401457787,-0.8266311287879944,-0.050656311213970184
472,1,0,0.01390636246651411,-0.8251614570617676,-0.049536243081092834
473,1,0,0.011816675774753094,-0.8073177337646484,-0.046504952013492584
474,1,0,0.02178359404206276,-0.8313629031181335,-0.04903854802250862
475,1,0,0.04111335426568985,-0.8426305651664734,-0.04946857690811157
476,1,0,0.035185638815164566,-0.8538972735404968,-0.05150895193219185
477,1,0,0.03615054860711098,-0.8126904368400574,-0.04451662674546242
478,1,0,0.03585780784487724,-0.6921747922897339,-0.03035428375005722
507,2,0,0.5368027687072754,0.03924102336168289,-0.0023785296361893415
508,2,0,0.5568236708641052,0.0323498509824276,-0.006931885611265898
509,2,0,0.5330066084861755,0.03152061998844147,-0.006567711941897869
510,2,0,0.5820943117141724,0.017631905153393745,-0.011767092160880566
511,2,0,0.6075205206871033,0.0139435064047575,-0.013898727484047413
512,2,0,0.6313686966896057,0.0151634830981493,-0.01582808792591095
513,2,0,0.6634030342102051,0.005585366860032082,-0.021891361102461815
514,2,0,0.6411784887313843,0.014904308132827282,-0.0193466953933239
515,2,0,0.5629242658615112,0.01246737316250801,-0.016122836619615555
516,2,0,0.5593650341033936,0.009844835847616196,-0.01729855127632618
517,2,0,0.54279625415802,0.008645527996122837,-0.01711074449121952
518,2,0,0.5089927911758423,0.007249788381159306,-0.01602707989513874
552,2,0,-0.20185089111328125,0.4537692070007324,0.08610322326421738
