158,4,0,-0.9674077033996582,-0.17155174911022186,-0.04713284969329834
159,4,0,-0.969741940498352,-0.16744762659072876,-0.04684716835618019
160,4,0,-0.9626635909080505,-0.15067793428897858,-0.04425564035773277
161,4,0,-0.9477437734603882,-0.10225891321897507,-0.03952749818563461
162,4,0,-0.961277961730957,-0.08561607450246811,-0.04170479252934456
163,4,0,-0.970382034778595,-0.07170990854501724,-0.04476876184344292
164,4,0,-0.9688488841056824,-0.06254622340202332,-0.0481502041220665
165,4,0,-0.9662582278251648,-0.05487814173102379,-0.05059824138879776
166,4,0,-0.9651338458061218,-0.06823450326919556,-0.05080468952655792
167,4,0,-0.9691464900970459,-0.10850969702005386,-0.05274996533989906
168,4,0,-0.9782392382621765,-0.1401224583387375,-0.05892288684844971
169,4,0,-0.9743090867996216,-0.1578679382801056,-0.05770181864500046
170,4,0,-0.9753366708755493,-0.16403789818286896,-0.05678391829133034
171,4,0,-0.9738725423812866,-0.13815969228744507,-0.050125379115343094
172,4,0,-0.9788637757301331,-0.124171681702137,-0.04797488823533058
173,4,0,-0.9796127080917358,-0.12430276721715927,-0.045743852853775024
174,4,0,-0.9796414375305176,-0.10061799734830856,-0.03876905515789986
175,4,0,-0.9814857840538025,-0.07577668875455856,-0.03627241030335426
176,4,0,-0.977690577507019,-0.03229721263051033,-0.032045479863882065
177,4,0,-0.9795530438423157,0.048551544547080994,-0.02612527459859848
178,4,0,-0.9849089980125427,0.08241748064756393,-0.020307382568717003
179,4,0,-0.9861244559288025,0.014639784581959248,-0.005618008319288492
180,4,0,-0.8442950248718262,-0.33999380469322205,-0.03437858819961548
181,4,0,-0.9596890807151794,-0.4233495891094208,-0.03449171409010887
182,4,0,-0.9238719940185547,-0.3202790915966034,-0.03375794738531113
183,4,0,-0.9123760461807251,-0.3006516993045807,-0.03227400779724121
184,4,0,-0.8640070557594299,-0.27279698848724365,-0.020472798496484756
185,4,0,-0.8428838849067688,-0.22602856159210205,-0.014793920330703259
186,1,0,-0.5550452470779419,0.09069778770208359,0.0288125928491354
186,4,0,-0.8680971264839172,-0.2782898247241974,-0.035496871918439865
187,1,0,-0.5678431987762451,0.08536922931671143,0.031408313661813736
187,4,0,-0.780925452709198,-0.28819870948791504,-0.04373518377542496
188,1,0,-0.5074989795684814,0.0686512365937233,0.02975996769964695
190,1,0,-0.9398983716964722,-0.06729505211114883,0.12032223492860794
191,1,0,-0.9561638832092285,-0.016459111124277115,0.1375032365322113
192,1,0,-0.959983766078949,-0.012905946932733059,0.14222194254398346
193,1,0,-0.9722505211830139,-0.03736354038119316,0.159083753824234
194,1,0,-0.9614195823669434,0.02098212018609047,0.14634214341640472
195,1,0,-0.9271664619445801,0.09611643105745316,0.12309890985488892
196,1,0,-0.9429884552955627,0.16884057223796844,0.13289809226989746
197,1,0,-0.92315673828125,0.28803402185440063,0.12408281117677689
198,1,0,-0.5668710470199585,0.11811918765306473,0.050723131746053696
200,1,0,-0.48990726470947266,0.6263566613197327,0.050259895622730255
201,1,0,-0.5235850811004639,0.9190514087677002,0.06932671368122101
202,1,0,-0.6652556657791138,0.8632423877716064,0.08175858110189438
203,1,0,-0.6085647344589233,0.8293724060058594,0.075076162815094
204,1,0,-0.48926210403442383,0.8509610891342163,0.06535439193248749
205,1,0,-0.3870180547237396,0.8547559380531311,0.05664663389325142
206,1,0,-0.310294508934021,0.8421734571456909,0.04869369789958
207,1,0,-0.2949691116809845,0.8296213746070862,0.046179309487342834
208,1,0,-0.34128931164741516,0.8050602674484253,0.04820912703871727
209,1,0,-0.29303762316703796,0.8126717805862427,0.046517811715602875
210,1,0,-0.24048937857151031,0.7761285305023193,0.04047564044594765
211,1,0,-0.19707141816616058,0.7711209654808044,0.03711753338575363
212,1,0,-0.16041597723960876,0.7607391476631165,0.034363798797130585
213,1,0,-0.14965464174747467,0.7660824060440063,0.03261162340641022
214,1,0,-0.08633394539356232,0.6918721199035645,0.02645687572658062
215,1,0,-0.028086934238672256,0.6084917783737183,0.019736897200345993
216,1,0,0.055097728967666626,0.7516002655029297,0.023107068613171577
217,1,0,0.13353177905082703,0.8752002120018005,0.030768658965826035
218,1,0,0.230740487575531,0.8522094488143921,0.026789627969264984
219,1,0,0.34992101788520813,0.8051952123641968,0.023559482768177986
220,1,0,0.45770755410194397,0.7395066022872925,0.0217448603361845
221,1,0,0.5700742602348328,0.6882307529449463,0.023195356130599976
222,1,0,0.6121482253074646,0.6906725764274597,0.026535307988524437
223,1,0,0.6236933469772339,0.6708173155784607,0.028608210384845734
224,1,0,0.6268894076347351,0.634067177772522,0.029434658586978912
225,1,0,0.6303764581680298,0.6249102354049683,0.027489574626088142
226,1,0,0.595644474029541,0.5893542766571045,0.025178173556923866
227,1,0,0.5259013772010803,0.4761832654476166,0.020858800038695335
228,1,0,0.4615939259529114,0.5070594549179077,0.022773677483201027
229,1,0,0.5018180012702942,0.5539346933364868,0.02673994190990925
230,1,0,0.40121951699256897,0.4757627844810486,0.021683672443032265
231,1,0,0.3638235330581665,0.43586286902427673,0.016520338132977486
231,2,0,0.5663145184516907,-0.47639843821525574,-0.010161088779568672
232,1,0,0.35353702306747437,0.356014609336853,0.015063977800309658
232,2,0,0.6598670482635498,-0.5417696833610535,-0.0030657800380140543
233,2,0,0.6962436437606812,-0.5752856731414795,0.0005555482930503786
234,1,0,0.4099973738193512,0.3487705886363983,0.017066387459635735
234,2,0,0.7237728834152222,-0.559326171875,0.006596012972295284
235,1,0,0.4706692099571228,0.33122149109840393,0.022616194561123848
235,2,0,0.7226747274398804,-0.5374827980995178,0.012790857814252377
236,1,0,0.4838094711303711,0.3149702250957489,0.025254670530557632
236,2,0,0.7211276292800903,-0.5581472516059875,0.015515635721385479
237,1,0,0.44153714179992676,0.2648090422153473,0.0223391093313694
237,2,0,0.7198841571807861,-0.6307017803192139,0.0231779795140028
238,2,0,0.7492322325706482,-0.6948399543762207,0.033139221370220184
239,2,0,0.7840308547019958,-0.7590749263763428,0.034391824156045914
240,2,0,0.5926508903503418,-0.2772560119628906,-0.04907616972923279
241,2,0,0.7373286485671997,-0.3582932651042938,-0.053799234330654144
242,2,0,0.710307240486145,-0.5019382238388062,-0.0542423352599144
243,2,0,0.6813651323318481,-0.47042858600616455,-0.06020573899149895
244,2,0,0.6431326866149902,-0.5120370388031006,-0.0601748526096344
245,2,0,0.6570594310760498,-0.5362962484359741,-0.04913414269685745
246,2,0,0.6309190988540649,-0.5901036858558655,-0.04700395092368126
247,1,0,0.551832377910614,-0.26793161034584045,0.027570880949497223
247,2,0,0.6299346685409546,-0.5529310703277588,-0.05253707990050316
248,1,0,0.67021244764328,-0.3163035809993744,0.03127933666110039
248,2,0,0.5617614388465881,-0.5326821804046631,-0.05240590125322342
249,1,0,0.6353462934494019,-0.33172208070755005,0.02758128009736538
249,2,0,0.5464286804199219,-0.5399978160858154,-0.04606460779905319
250,1,0,0.6618519425392151,-0.4272404611110687,0.026423098519444466
250,2,0,0.4943004250526428,-0.5150009393692017,-0.03758152946829796
251,1,0,0.68562912940979,-0.488555371761322,0.024492358788847923
251,2,0,0.48102179169654846,-0.45391467213630676,-0.03543468937277794
252,1,0,0.6892440319061279,-0.5317373275756836,0.02055157721042633
252,2,0,0.5062355399131775,-0.42251619696617126,-0.036095138639211655
253,1,0,0.6062164902687073,-0.42825499176979065,0.015497523359954357
253,2,0,0.3643832206726074,-0.48668864369392395,-0.03463669866323471
254,1,0,0.46389174461364746,-0.3911314308643341,0.0059538041241467
254,2,0,0.23030966520309448,-0.5260800123214722,-0.03022727556526661
255,1,0,0.42450255155563354,-0.4512171745300293,-0.0007107359124347568
255,2,0,0.21845273673534393,-0.5623455047607422,-0.036643750965595245
256,1,0,0.4319670796394348,-0.5051154494285583,-0.0041578165255486965
256,2,0,0.12090833485126495,-0.6224092245101929,-0.03746091574430466
257,1,0,0.4015538990497589,-0.4625835418701172,-0.0026152716018259525
257,2,0,0.012656951323151588,-0.5967917442321777,-0.0413997583091259
258,1,0,0.4042989909648895,-0.41469231247901917,1.6956590116024017e-05
258,2,0,-0.11938311904668808,-0.5212441682815552,-0.04161928594112396
259,2,0,-0.3894454538822174,-0.47183525562286377,-0.04479149356484413
260,1,0,0.43231305480003357,-0.3799423575401306,-0.00034059491008520126
260,2,0,-0.6255077719688416,-0.4895668029785156,-0.05721534416079521
261,1,0,0.5822109580039978,-0.5041083693504333,-0.00033138226717710495
261,2,0,-0.6137058734893799,-0.4977205693721771,-0.05478992313146591
262,1,0,0.605339527130127,-0.5628882646560669,-0.001644344418309629
262,2,0,-0.6114101409912109,-0.3864658772945404,-0.04804423451423645
263,1,0,0.588347315788269,-0.561691403388977,-0.0053440057672560215
263,2,0,-0.668384313583374,-0.36939623951911926,-0.03401632606983185
264,1,0,0.5340027213096619,-0.4676970839500427,-0.005274088587611914
264,2,0,-0.7602684497833252,-0.3429456651210785,-0.025857964530587196
265,1,0,0.5556333065032959,-0.45350778102874756,-0.0058010295033454895
265,2,0,-0.8024293780326843,-0.3734147250652313,-0.022883813828229904
266,1,0,0.5775071978569031,-0.5272568464279175,-0.012572340667247772
266,2,0,-0.8003004789352417,-0.38624465465545654,-0.025149408727884293
267,1,0,0.569148063659668,-0.48777174949645996,-0.013734424486756325
267,2,0,-0.775770902633667,-0.30946072936058044,-0.029363347217440605
268,1,0,0.5445818901062012,-0.45278432965278625,-0.01054290495812893
268,2,0,-0.7847768664360046,-0.21665450930595398,-0.022645292803645134
269,1,0,0.4985647201538086,-0.28791266679763794,-0.0009518402512185276
269,2,0,-0.7721759080886841,-0.16136692464351654,-0.024181649088859558
270,2,0,-0.7851628661155701,-0.12754108011722565,-0.028724798932671547
271,2,0,-0.7464002966880798,-0.1006297841668129,-0.023262906819581985
272,2,0,-0.7251209020614624,-0.06569909304380417,-0.022349335253238678
273,2,0,-0.706549882888794,-0.03462062403559685,-0.010008563287556171
274,2,0,-0.6829086542129517,-0.014393727295100689,0.0027496768161654472
275,2,0,-0.6255840063095093,-0.005194331053644419,0.01317308098077774
276,2,0,-0.5373136401176453,-0.0005846071871928871,0.019743449985980988
282,2,0,-0.32893261313438416,0.4015648066997528,0.03062097541987896
283,2,0,-0.34601694345474243,0.43036043643951416,0.04095546528697014
285,2,0,-0.4181312322616577,-0.8163532018661499,0.011620283126831055
286,2,0,-0.48501914739608765,-0.668812096118927,-0.020479362457990646
287,2,0,-0.4616142213344574,-0.6329101324081421,-0.046861372888088226
288,2,0,-0.4696955680847168,-0.6603744029998779,-0.050454311072826385
289,2,0,-0.5238675475120544,-0.6629953384399414,-0.040010448545217514
290,2,0,-0.46797463297843933,-0.7037478685379028,-0.04427317902445793
291,2,0,-0.40690359473228455,-0.7082611322402954,-0.050201039761304855
292,2,0,-0.419247031211853,-0.7374181151390076,-0.06711750477552414
293,2,0,-0.4945227801799774,-0.6234006881713867,-0.052860938012599945
294,2,0,-0.5307994484901428,-0.5610973238945007,-0.03555735573172569
295,2,0,-0.5788059234619141,-0.6619313955307007,-0.03611256182193756
296,2,0,-0.606034517288208,-0.6038504838943481,-0.025622662156820297
297,2,0,-0.6293407082557678,-0.5663471817970276,-0.013724231161177158
298,2,0,-0.6071117520332336,-0.5040304660797119,-0.006206058897078037
299,2,0,-0.4574053883552551,-0.3865741193294525,-0.0023532870691269636
300,2,0,-0.7968138456344604,-0.14918197691440582,0.027374526485800743
301,2,0,-0.8031371235847473,-0.09918568283319473,0.05465376004576683
302,2,0,-0.7970795631408691,-0.14315572381019592,0.0612323060631752
303,2,0,-0.7951598167419434,-0.12349225580692291,0.0660267174243927
304,2,0,-0.8024461269378662,-0.10992716252803802,0.06283073872327805
305,2,0,-0.8139657974243164,-0.1112397238612175,0.06840358674526215
306,2,0,-0.8074694871902466,-0.12873612344264984,0.07259772717952728
307,2,0,-0.8013769388198853,-0.10184798389673233,0.0789204016327858
308,2,0,-0.8116992712020874,-0.08768347650766373,0.08240649104118347
309,2,0,-0.8149867057800293,-0.05144680663943291,0.07307784259319305
310,2,0,-0.8071340918540955,0.030972417443990707,0.0792616605758667
311,2,0,-0.8092073798179626,0.13256071507930756,0.08134539425373077
312,2,0,-0.8115127086639404,0.2269936501979828,0.07590365409851074
313,2,0,-0.808377742767334,0.3180142343044281,0.08219997584819794
314,2,0,-0.8373069167137146,0.3419634997844696,0.07531857490539551
315,2,0,-0.8560481667518616,0.32459744811058044,0.056309930980205536
316,2,0,-0.8514666557312012,0.3408743739128113,0.04061729833483696
317,2,0,-0.8572229146957397,0.3487646281719208,0.039748430252075195
318,2,0,-0.8628515005111694,0.2882874310016632,0.030161207541823387
319,2,0,-0.8796826601028442,0.27392131090164185,0.030319537967443466
320,2,0,-0.9018146395683289,0.22839590907096863,0.027305275201797485
321,2,0,-0.8905025720596313,0.2651406228542328,0.028927555307745934
322,2,0,-0.8898894190788269,0.2874552309513092,0.024391816928982735
323,2,0,-0.8812726736068726,0.27945029735565186,0.027238504961133003
324,2,0,-0.8802978992462158,0.2799462080001831,0.01932106725871563
325,2,0,-0.8674135804176331,0.3159711956977844,0.025675784796476364
326,2,0,-0.8563204407691956,0.3644322454929352,0.044535599648952484
327,2,0,-0.8884692192077637,0.3873480558395386,0.04634792357683182
328,2,0,-0.9179347157478333,0.4051286578178406,0.02348438650369644
329,2,0,-0.936453640460968,0.35754910111427307,-0.004157128743827343
330,2,0,-0.9516610503196716,0.23461949825286865,-0.04059929773211479
331,2,0,-0.9522117376327515,0.1806863397359848,-0.05911540985107422
332,2,0,-0.9334197044372559,0.20426872372627258,-0.028979813680052757
333,2,0,-0.9287500381469727,0.19311687350273132,-0.014846083708107471
334,2,0,-0.9276829957962036,0.17354804277420044,-0.0010557506466284394
335,2,0,-0.9257252812385559,0.12837524712085724,0.010384493507444859
336,2,0,-0.9370665550231934,0.12900106608867645,0.0027676825411617756
337,2,0,-0.9287905097007751,0.13474540412425995,0.019674913957715034
338,2,0,-0.9385554790496826,0.13626523315906525,-0.012449578382074833
339,2,0,-0.9130054712295532,0.1768142431974411,0.015215192921459675
340,2,0,-0.8988158106803894,0.13341937959194183,0.016224082559347153
341,2,0,-0.888149619102478,0.10530228167772293,0.010727930814027786
342,2,0,-0.8692466020584106,0.14341557025909424,0.013560771010816097
343,2,0,-0.8499915599822998,0.16087090969085693,0.031205497682094574
344,2,0,-0.8230045437812805,0.1463293731212616,0.028056766837835312
345,2,0,-0.7993336915969849,0.10505328327417374,0.021424634382128716
346,2,0,-0.7931203842163086,0.09185144305229187,0.0185741875320673
347,2,0,-0.7786172032356262,0.09214438498020172,0.029439780861139297
348,2,0,-0.7474490404129028,0.08004605025053024,0.031193984672427177
349,2,0,-0.730194091796875,0.08252648264169693,0.015294178389012814
350,2,0,-0.7434725761413574,0.08551476895809174,-0.0016671031480655074
351,2,0,-0.7176511883735657,0.08765203505754471,0.005319088697433472
352,2,0,-0.7396425008773804,0.10603103786706924,0.021000921726226807
353,2,0,-0.6987316012382507,0.06914171576499939,0.014375986531376839
354,2,0,-0.6307734251022339,0.04964175820350647,0.0015805956209078431
355,2,0,-0.5880376100540161,0.028839459642767906,0.008333672769367695
356,2,0,-0.5603377819061279,0.025220684707164764,0.011327143758535385
357,2,0,-0.5267739295959473,0.019301434978842735,0.01992732100188732
363,2,0,-0.5133469104766846,0.011463924311101437,-0.026404570788145065
364,2,0,-0.5558447241783142,0.03125292807817459,-0.01847403682768345
365,2,0,-0.5912257432937622,0.05069287493824959,-0.009948363527655602
366,2,0,-0.6017783880233765,0.03715044632554054,-0.002110380446538329
367,2,0,-0.6148132085800171,-0.018457986414432526,-0.008702587336301804
368,2,0,-0.6281620264053345,-0.08460398763418198,-0.011109787039458752
369,2,0,-0.6607394814491272,-0.12719611823558807,-0.022423937916755676
369,11,0,-0.12974387407302856,-0.48189792037010193,0.05591614171862602
370,2,0,-0.6887956857681274,-0.11412250250577927,-0.02236737310886383
371,2,0,-0.6863396167755127,-0.12522520124912262,-0.019019467756152153
372,2,0,-0.69923996925354,-0.15044128894805908,-0.01339935977011919
373,2,0,-0.7248594760894775,-0.21762439608573914,-0.0022086629178375006
374,2,0,-0.7569262981414795,-0.247827410697937,0.009867247194051743
375,2,0,-0.7604241371154785,-0.25851842761039734,0.00406459579244256
376,2,0,-0.7709439396858215,-0.25378838181495667,0.003055969486013055
377,2,0,-0.7698360085487366,-0.25085580348968506,-0.005058819428086281
378,2,0,-0.7751293182373047,-0.1915922611951828,-0.008750911802053452
379,2,0,-0.7561101317405701,-0.12055742740631104,0.012030978687107563
380,2,0,-0.7520343065261841,-0.08940981328487396,0.03201660141348839
381,2,0,-0.748185396194458,-0.09934142231941223,0.04799331724643707
382,1,0,0.18639664351940155,-0.49064409732818604,-0.006330026313662529
382,2,0,-0.7541367411613464,-0.06274866312742233,0.05834497511386871
383,1,0,0.19044850766658783,-0.5133260488510132,-0.007145856041461229
383,2,0,-0.7568800449371338,-0.03376113623380661,0.06055470183491707
384,1,0,0.15583837032318115,-0.5199158191680908,-0.009063011966645718
384,2,0,-0.7623744606971741,-0.08969566226005554,0.048809714615345
385,1,0,0.1291455775499344,-0.5377131104469299,-0.01134191919118166
385,2,0,-0.75823974609375,-0.1290827840566635,0.0586097352206707
386,1,0,0.14688217639923096,-0.5559448599815369,-0.0121857775375247
386,2,0,-0.7595599889755249,-0.16825947165489197,0.07409507781267166
387,1,0,0.12862886488437653,-0.5565366744995117,-0.012971455231308937
387,2,0,-0.7616381645202637,-0.2172810286283493,0.06914742290973663
388,1,0,0.12289158254861832,-0.5825423002243042,-0.015123714692890644
388,2,0,-0.7454385757446289,-0.2641455829143524,0.07730177044868469
389,1,0,0.11403966695070267,-0.5593036413192749,-0.013973463326692581
389,2,0,-0.7458032965660095,-0.2936711311340332,0.06564715504646301
390,1,0,0.114507295191288,-0.5563890933990479,-0.014100768603384495
390,2,0,-0.743775486946106,-0.34491583704948425,0.057237330824136734
391,1,0,0.10797306895256042,-0.5558403730392456,-0.013846083544194698
391,2,0,-0.7592751979827881,-0.4105449914932251,0.033549241721630096
392,1,0,0.08097842335700989,-0.5396515130996704,-0.014445969834923744
392,2,0,-0.7574609518051147,-0.43002572655677795,0.026828402653336525
393,2,0,-0.7602424025535583,-0.43271198868751526,0.017534559592604637
394,2,0,-0.7505294680595398,-0.3821592926979065,0.0030512784142047167
395,2,0,-0.7381601333618164,-0.3553697168827057,0.009038673713803291
396,2,0,-0.735161304473877,-0.32045045495033264,-0.012142601422965527
397,2,0,-0.7172250151634216,-0.19317512214183807,-0.024346185848116875
398,2,0,-0.6717096567153931,-0.16875140368938446,-0.005690555553883314
399,2,0,-0.6423256993293762,-0.1815430372953415,0.0011157826520502567
400,2,0,-0.6241559386253357,-0.15666504204273224,0.00843250472098589
401,2,0,-0.6253349781036377,-0.15098902583122253,0.011969031766057014
402,2,0,-0.6420050859451294,-0.13688337802886963,0.019868863746523857
403,2,0,-0.6561833620071411,-0.19831423461437225,0.023949308320879936
404,2,0,-0.655339241027832,-0.2231065332889557,0.028386550024151802
405,2,0,-0.6426353454589844,-0.2595982253551483,0.023738311603665352
406,2,0,-0.6409915685653687,-0.2788044810295105,0.01748153567314148
407,2,0,-0.624164342880249,-0.3178761303424835,0.01759989932179451
408,2,0,-0.6067911386489868,-0.3641893267631531,0.006798884831368923
409,2,0,-0.5874891877174377,-0.3660151958465576,0.002948929788544774
410,2,0,-0.5736095905303955,-0.36602383852005005,0.002442933851853013
411,2,0,-0.5779151916503906,-0.37882232666015625,0.012889859266579151
412,2,0,-0.5766369104385376,-0.4031844437122345,0.014335287734866142
413,2,0,-0.575799286365509,-0.4406764507293701,0.010759083554148674
414,2,0,-0.5677139759063721,-0.46320411562919617,0.008927308954298496
415,2,0,-0.5743372440338135,-0.4700915515422821,0.01266609039157629
416,2,0,-0.6054258346557617,-0.49320316314697266,0.011584817431867123
417,2,0,-0.5866069793701172,-0.46697261929512024,0.014597935602068901
418,2,0,-0.6418890953063965,-0.40548908710479736,0.010989048518240452
419,2,0,-0.6165300607681274,-0.28593844175338745,0.0030694894958287477
424,11,0,-0.3398298919200897,0.3771423101425171,0.0731346532702446
425,11,0,-0.38086697459220886,0.4119068384170532,0.07679128646850586
426,11,0,-0.33118975162506104,0.41460561752319336,0.06910113245248795
427,11,0,-0.27219244837760925,0.4303927421569824,0.06105312705039978
428,11,0,-0.21431463956832886,0.4750407040119171,0.054331209510564804
429,11,0,-0.1273360252380371,0.5450736880302429,0.04957088828086853
430,11,0,-0.04575846344232559,0.6089203357696533,0.04516373574733734
431,11,0,0.013685863465070724,0.5930359959602356,0.0271588284522295
432,11,0,0.056092992424964905,0.6023790836334229,0.024808496236801147
433,11,0,0.07008891552686691,0.6127254962921143,0.019912809133529663
434,11,0,0.07928232848644257,0.6425622701644897,0.022350452840328217
435,11,0,0.08105286210775375,0.6561604738235474,0.02220163680613041
436,11,0,0.07408639043569565,0.6468894481658936,0.02690552920103073
437,11,0,0.08825860917568207,0.6545529365539551,0.020775368437170982
438,11,0,0.0759676992893219,0.6664397120475769,0.01609507016837597
439,2,0,-0.35226041078567505,-0.3721165359020233,0.0008953998330980539
439,11,0,0.05736128240823746,0.655737042427063,0.0056757028214633465
440,2,0,-0.3618354797363281,-0.42877113819122314,-0.00397214200347662
440,11,0,0.06797511130571365,0.6387630701065063,-0.0037696019280701876
441,2,0,-0.399298757314682,-0.46236729621887207,-0.0026309918612241745
441,11,0,0.056332673877477646,0.6634265184402466,0.003595314221456647
442,2,0,-0.42004331946372986,-0.5124387741088867,-0.0024942923337221146
442,11,0,0.029978621751070023,0.6612470149993896,0.016336148604750633
443,2,0,-0.41038835048675537,-0.5161569118499756,-0.0018125962233170867
443,11,0,-0.014582295902073383,0.63999342918396,0.013992859050631523
444,2,0,-0.34844374656677246,-0.5363845825195312,-0.0011357814073562622
444,11,0,-0.004941998049616814,0.6069216728210449,-0.0037905131466686726
445,2,0,-0.38701850175857544,-0.49630653858184814,-0.00647024204954505
445,11,0,0.011625952087342739,0.6051093339920044,-0.005051365587860346
446,2,0,-0.34655919671058655,-0.4972568452358246,0.0017105478327721357
446,11,0,0.021511640399694443,0.6525335311889648,0.006623062305152416
447,2,0,-0.2901664078235626,-0.47011518478393555,0.002796863904222846
447,11,0,0.08751535415649414,0.6632075309753418,0.003993230406194925
448,2,0,-0.2784568965435028,-0.49897024035453796,0.006862010806798935
448,11,0,0.12898039817810059,0.6519182324409485,-0.01557308528572321
449,2,0,-0.2796851098537445,-0.5040041208267212,-0.003068141872063279
