241,2,0,0.4289313554763794,0.6315125823020935,-0.023296160623431206
242,2,0,0.37564048171043396,0.5374748706817627,-0.007214873097836971
243,2,0,0.3288780450820923,0.6134954690933228,0.011061474680900574
244,2,0,0.2883429229259491,0.6773974895477295,0.0159454345703125
245,2,0,0.3766116201877594,0.653950572013855,0.0315186008810997
246,2,0,0.29208245873451233,0.6158647537231445,0.03819793462753296
247,2,0,0.2715151906013489,0.6647059917449951,0.038592975586652756
248,2,0,0.3097427189350128,0.6348847150802612,0.0448453389108181
249,2,0,0.2906598448753357,0.6033116579055786,0.06454385817050934
250,2,0,0.4200691282749176,0.5726476311683655,0.08034351468086243
251,2,0,0.5471222400665283,0.6171680092811584,0.07489093393087387
252,2,0,0.6757940649986267,0.6887023448944092,0.06682147085666656
253,2,0,0.763603925704956,0.6959213614463806,0.07428434491157532
254,2,0,0.8517230749130249,0.6498631238937378,0.057721976190805435
255,2,0,0.9044100642204285,0.584538459777832,0.04487213119864464
256,2,0,0.9199402332305908,0.4004824459552765,0.029107967391610146
257,2,0,0.9278607964515686,0.3003195524215698,0.021283358335494995
258,2,0,0.9368400573730469,0.24727214872837067,0.02185479737818241
259,2,0,0.9467582702636719,0.21801187098026276,0.012504993006587029
260,2,0,0.9226415753364563,0.26485729217529297,0.005484443623572588
261,2,0,0.9216955900192261,0.3550671637058258,0.008908080868422985
262,2,0,0.9033040404319763,0.4410174489021301,-0.004584979265928268
263,2,0,0.8879402875900269,0.46380478143692017,-0.014933932572603226
264,2,0,0.887467622756958,0.41039079427719116,-0.038620609790086746
265,2,0,0.89866703748703,0.3847597539424896,-0.04633253812789917
266,2,0,0.8888827562332153,0.32522106170654297,-0.046389129012823105
267,2,0,0.8705484867095947,0.332807719707489,-0.05443694069981575
268,2,0,0.8344501256942749,0.3739692270755768,-0.05181697756052017
269,2,0,0.7737835645675659,0.34909749031066895,-0.03649982437491417
270,2,0,0.7684171199798584,0.30100223422050476,-0.025267383083701134
271,2,0,0.7501235008239746,0.2683778405189514,-0.02603626623749733
272,2,0,0.7546426057815552,0.20915907621383667,-0.022926298901438713
273,2,0,0.7560222148895264,0.06324026733636856,-0.0188909824937582
274,2,0,0.7528948783874512,-0.0666784793138504,-0.013737805187702179
275,2,0,0.7818213701248169,-0.11646007746458054,-0.011703919619321823
276,2,0,0.7872001528739929,-0.12081204354763031,-0.01677657850086689
277,2,0,0.7875975966453552,-0.15194542706012726,-0.015197576954960823
278,2,0,0.778431236743927,-0.17921197414398193,-0.017806274816393852
279,2,0,0.776505172252655,-0.2599989175796509,-0.022066066041588783
280,2,0,0.7412062287330627,-0.3363863527774811,-0.03511269390583038
281,2,0,0.666935920715332,-0.4703790545463562,-0.036348503082990646
282,2,0,0.6466420888900757,-0.5037660598754883,-0.031983282417058945
283,2,0,0.6543555855751038,-0.5282532572746277,-0.041632696986198425
284,2,0,0.5328421592712402,-0.5540915727615356,-0.042550794780254364
285,2,0,0.44762951135635376,-0.6049099564552307,-0.04909597709774971
286,2,0,0.4128739833831787,-0.6703189611434937,-0.05557749420404434
287,2,0,0.3523655831813812,-0.6703077554702759,-0.06492950767278671
288,2,0,0.2499323934316635,-0.6605982184410095,-0.06504025310277939
289,2,0,0.15378038585186005,-0.5963852405548096,-0.045348718762397766
290,2,0,0.029883921146392822,-0.5355352163314819,-0.018224334344267845
293,8,0,0.6985509395599365,-0.15352007746696472,0.022676780819892883
294,8,0,0.6932621002197266,-0.19501827657222748,0.02182639017701149
294,10,0,0.5505812168121338,0.005345269571989775,0.03219255805015564
295,8,0,0.7501941919326782,-0.24797531962394714,0.025540893897414207
295,10,0,0.5649608373641968,-0.005904365796595812,0.03453829139471054
296,8,0,0.7236745357513428,-0.27337467670440674,0.02461281605064869
296,10,0,0.5710759162902832,-0.029814163222908974,0.03598687797784805
297,8,0,0.7232823371887207,-0.32460203766822815,0.025491854175925255
298,8,0,0.7291927337646484,-0.3892923593521118,0.02721983753144741
299,8,0,0.5951709747314453,-0.34665387868881226,0.021213313564658165
300,3,0,0.7770301103591919,-0.4392838180065155,0.021898221224546432
301,3,0,0.9276477694511414,-0.543429970741272,0.026470398530364037
302,3,0,0.9121624231338501,-0.4629780054092407,0.022228993475437164
303,3,0,0.6205034255981445,-0.29544979333877563,0.014765242114663124
318,3,0,0.27786123752593994,-0.4157070815563202,0.020356956869363785
319,3,0,0.4284440875053406,-0.482486754655838,0.02195875346660614
320,3,0,0.5533201694488525,-0.49855995178222656,0.022469129413366318
321,3,0,0.5618215799331665,-0.49419698119163513,0.02176501788198948
322,3,0,0.5716298818588257,-0.46489328145980835,0.02019772306084633
323,3,0,0.5282809734344482,-0.4156106114387512,0.017901793122291565
324,3,0,0.46348389983177185,-0.3811882436275482,0.01619376242160797
325,3,0,0.42035385966300964,-0.40401649475097656,0.016042593866586685
326,3,0,0.43182748556137085,-0.3571234941482544,0.014157215133309364
327,3,0,0.40901556611061096,-0.31832122802734375,0.012638342566788197
337,6,0,0.4772559702396393,-0.155243918299675,-0.02434772439301014
338,6,0,0.5393415093421936,-0.15695813298225403,-0.027214523404836655
339,6,0,0.5965243577957153,-0.14911490678787231,-0.030505644157528877
340,6,0,0.5045404434204102,-0.12675346434116364,-0.02898210473358631
341,6,0,0.513190507888794,-0.11794724315404892,-0.029436413198709488
342,6,0,0.5434107780456543,-0.12247464060783386,-0.03096943534910679
343,6,0,0.5510307550430298,-0.11240865290164948,-0.026800598949193954
344,6,0,0.5836572647094727,-0.10592645406723022,-0.025851672515273094
345,6,0,0.5274418592453003,-0.08805248886346817,-0.022981073707342148
346,6,0,0.622221827507019,-0.11031647026538849,-0.028807122260332108
347,6,0,0.7630884051322937,-0.12873320281505585,-0.023030858486890793
348,6,0,0.7882442474365234,-0.11676505208015442,-0.018901079893112183
349,6,0,0.7261332273483276,-0.06616135686635971,-0.019154831767082214
350,6,0,0.7402592897415161,-0.05749796703457832,-0.018693160265684128
351,6,0,0.8560048937797546,-0.07167600095272064,-0.02334524691104889
352,6,0,0.8554475903511047,-0.0647636353969574,-0.026755644008517265
353,6,0,0.81194669008255,-0.04164876788854599,-0.025358861312270164
354,6,0,0.7127668857574463,-0.03344573453068733,-0.01712782122194767
355,6,0,0.8859269022941589,0.07036197930574417,-0.011249327100813389
356,6,0,0.8563439846038818,0.07466401904821396,0.0012018425622954965
357,6,0,0.8000137805938721,0.06632107496261597,0.004010094329714775
358,0,0,-0.5101940631866455,0.07982432842254639,-0.01169695146381855
358,6,0,0.753327488899231,0.05744263902306557,0.0043288059532642365
359,6,0,0.5725203156471252,0.034574996680021286,0.0022429076489061117
360,0,0,0.3252406716346741,0.5684504508972168,0.041881147772073746
361,0,0,0.38462257385253906,0.6432874798774719,0.04033856466412544
362,0,0,0.4288119971752167,0.6366358995437622,0.04321235418319702
363,0,0,0.33245497941970825,0.6237781047821045,0.0374116487801075
364,0,0,0.2893684208393097,0.6270560026168823,0.039788104593753815
365,0,0,0.20370256900787354,0.6228234171867371,0.03765736520290375
366,0,0,0.0939229354262352,0.6218067407608032,0.031007079407572746
367,0,0,0.047488123178482056,0.6007024645805359,0.03038208931684494
368,0,0,0.006610529962927103,0.6079359650611877,0.03471091762185097
369,0,0,-0.03455537185072899,0.6475973129272461,0.048176877200603485
369,6,0,0.4831354320049286,-0.14262402057647705,0.02667073719203472
370,0,0,-0.08361277729272842,0.6655128002166748,0.06316499412059784
370,6,0,0.5290659666061401,-0.1460297554731369,0.02404998429119587
371,0,0,-0.052104949951171875,0.6389738321304321,0.07613234966993332
371,6,0,0.5623476505279541,-0.14546364545822144,0.022996868938207626
372,0,0,-0.05276479199528694,0.5534111261367798,0.06849722564220428
372,6,0,0.5595486164093018,-0.1385345607995987,0.02187620848417282
373,0,0,-0.21247196197509766,0.5991864204406738,0.07377850264310837
373,6,0,0.5834152698516846,-0.1222696527838707,0.015596648678183556
374,0,0,-0.41550078988075256,0.6180263161659241,0.09203951805830002
374,6,0,0.6205922961235046,-0.12104527652263641,-0.001208746456541121
375,0,0,-0.29214009642601013,0.5745973587036133,0.10024897009134293
375,6,0,0.6438089609146118,-0.12206600606441498,0.0004569987941067666
376,0,0,-0.2545033395290375,0.601244330406189,0.10027657449245453
376,6,0,0.6546033620834351,-0.12519030272960663,0.0002699026372283697
377,0,0,-0.14405293762683868,0.650741457939148,0.10160362720489502
377,6,0,0.6865981221199036,-0.1348899006843567,0.007742572575807571
378,0,0,-0.18378879129886627,0.6394952535629272,0.112509585916996
378,6,0,0.728972315788269,-0.14387895166873932,0.007835524156689644
379,0,0,-0.15857113897800446,0.49745839834213257,0.09704209119081497
379,6,0,0.7193647623062134,-0.12634027004241943,0.00566354114562273
380,6,0,0.6787562370300293,-0.10529280453920364,0.006138804368674755
381,6,0,0.8295642137527466,-0.13660404086112976,-0.0020701843313872814
382,6,0,0.9038642644882202,-0.1892089992761612,-0.012940159998834133
383,6,0,0.8494586944580078,-0.14383716881275177,-0.00913224183022976
384,6,0,0.8028837442398071,-0.10896364599466324,-0.006513490341603756
385,6,0,0.6667016744613647,-0.08587758243083954,-0.0011939388932660222
386,6,0,0.6134783625602722,-0.08698471635580063,0.0015553123084828258
387,6,0,0.5645045042037964,-0.07901729643344879,0.0016877944581210613
388,6,0,0.5757898092269897,-0.07871786504983902,0.006252786610275507
389,6,0,0.5993887782096863,-0.07127170264720917,0.008393826894462109
390,0,0,-0.3857239782810211,0.39138659834861755,-0.019972607493400574
390,6,0,0.6305546760559082,-0.06576329469680786,0.010515390895307064
391,0,0,-0.3373991847038269,0.3784143328666687,-0.020090162754058838
391,6,0,0.6124247908592224,-0.05734420567750931,0.010794248431921005
392,6,0,0.5318291187286377,-0.052607689052820206,0.010666645132005215
393,0,0,-0.2835952043533325,0.4674988389015198,-0.018401555716991425
394,0,0,-0.2575142979621887,0.47451433539390564,-0.011394764296710491
395,0,0,-0.26221850514411926,0.5363274812698364,-0.0035320252645760775
396,0,0,-0.23554761707782745,0.5406494736671448,-0.0009082219330593944
397,0,0,-0.22498199343681335,0.570929765701294,0.0016814816044643521
398,0,0,-0.17170478403568268,0.4894241690635681,0.00491771986708045
399,0,0,-0.15964870154857635,0.5505433678627014,0.009648260660469532
400,0,0,-0.17026489973068237,0.5994182825088501,0.011813848279416561
401,0,0,-0.11725259572267532,0.629169225692749,0.01878896914422512
402,0,0,-0.10555975884199142,0.5639348030090332,0.01820872537791729
403,0,0,-0.21566477417945862,0.6704272031784058,0.027329999953508377
404,0,0,-0.23891694843769073,0.6800333261489868,0.055554624646902084
405,0,0,-0.2474009394645691,0.6398100852966309,0.07735491544008255
406,0,0,-0.2922227382659912,0.6187403202056885,0.09723715484142303
406,1,0,-0.510736882686615,0.1751588135957718,0.013460752554237843
407,0,0,-0.30455702543258667,0.5655735731124878,0.08857400715351105
407,1,0,-0.7773048281669617,0.30438709259033203,0.04099024087190628
408,1,0,-0.8771319389343262,0.3488577604293823,0.07003015279769897
409,1,0,-0.9022960662841797,0.48741886019706726,0.09151322394609451
410,1,0,-0.9257054328918457,0.540061891078949,0.11404503136873245
411,1,0,-0.9405884742736816,0.5236378312110901,0.1281677633523941
412,1,0,-0.8565197587013245,0.4073938727378845,0.09745778888463974
413,1,0,-0.682507336139679,0.2776331305503845,0.0641055703163147
415,1,0,-0.650714635848999,0.22103247046470642,0.06045053154230118
416,1,0,-0.7038775086402893,0.29266929626464844,0.06946810334920883
417,1,0,-0.8255587816238403,0.4526779353618622,0.09273957461118698
418,1,0,-0.8205506205558777,0.4951396882534027,0.09303418546915054
419,1,0,-0.7308930158615112,0.5212326049804688,0.0795261412858963
421,1,0,0.12125490605831146,0.5255070924758911,0.014629554934799671
422,1,0,0.15650725364685059,0.512244462966919,0.015921853482723236
423,1,0,0.043080270290374756,0.5463168621063232,0.021329766139388084
424,1,0,-0.0438782274723053,0.5864921808242798,0.024471815675497055
425,1,0,-0.07116466760635376,0.5942397117614746,0.02264542691409588
426,1,0,-0.0731586441397667,0.5137509703636169,0.02063017338514328
428,1,0,-0.1951797604560852,0.5495526790618896,0.03450250253081322
429,1,0,-0.3742755651473999,0.6329261660575867,0.05091497674584389
430,1,0,-0.34242361783981323,0.6045382022857666,0.05095342546701431
431,1,0,-0.3082275688648224,0.5606189966201782,0.04784567654132843
432,1,0,-0.25982388854026794,0.5515780448913574,0.04129355400800705
433,1,0,-0.23162728548049927,0.5286323428153992,0.040137987583875656
434,1,0,-0.15748350322246552,0.4824564456939697,0.03908678889274597
435,1,0,-0.17463012039661407,0.4820646047592163,0.0377790741622448
436,1,0,-0.22816619277000427,0.48770391941070557,0.03969332203269005
437,1,0,-0.24397039413452148,0.4513359069824219,0.037219904363155365
478,1,0,-0.5699512958526611,-0.15240193903446198,0.04675883427262306
479,1,0,-0.7129913568496704,-0.25302740931510925,0.06288076937198639
508,0,0,-0.7367608547210693,-0.21814271807670593,0.012831076048314571
509,0,0,-0.6791757345199585,-0.17546632885932922,0.010855580680072308
510,0,0,-0.6696007251739502,-0.14492246508598328,0.013324171304702759
511,0,0,-0.5542317032814026,-0.11951322853565216,0.012539663352072239
512,0,0,-0.5270322561264038,-0.11757320165634155,0.006127305328845978
513,0,0,-0.6564009189605713,-0.1317109614610672,0.004144443664699793
514,0,0,-0.781090497970581,-0.17044155299663544,0.007582351565361023
515,0,0,-0.8865505456924438,-0.15677306056022644,0.016417035833001137
516,0,0,-0.8993062376976013,-0.1621406227350235,0.017276188358664513
517,0,0,-0.9231261014938354,-0.2173660695552826,0.025025831535458565
518,0,0,-0.9419373869895935,-0.23071032762527466,0.016303054988384247
519,0,0,-0.9455241560935974,-0.2686285376548767,0.018780698999762535
520,0,0,-0.9324017763137817,-0.25659164786338806,0.012942766770720482
521,0,0,-0.8535525798797607,-0.18963412940502167,0.004775844048708677
522,0,0,-0.718761682510376,-0.13857150077819824,-0.0006543896161019802
523,0,0,-0.646957278251648,-0.11506298929452896,-0.013063531368970871
524,0,0,-0.6563544869422913,-0.11769066751003265,-0.017534254118800163
525,0,0,-0.5178166627883911,-0.09528524428606033,-0.019956786185503006
540,6,0,-0.7325584292411804,0.09598375111818314,-0.037207260727882385
541,6,0,-0.7525895237922668,0.1756104826927185,-0.044900357723236084
542,6,0,-0.6982232332229614,0.13882680237293243,-0.03763267770409584
543,6,0,-0.6632039546966553,0.12104389071464539,-0.03379025682806969
544,2,0,-0.6178672909736633,-0.10891002416610718,-0.01671644300222397
544,6,0,-0.6386479139328003,0.11821325123310089,-0.027841702103614807
545,2,0,-0.7006543874740601,-0.11150505393743515,-0.026626605540513992
545,6,0,-0.614716649055481,0.12983500957489014,-0.020056750625371933
546,2,0,-0.7413967847824097,-0.14153675734996796,-0.033915892243385315
546,6,0,-0.564209520816803,0.13792648911476135,-0.010608412325382233
547,2,0,-0.7779637575149536,-0.13577677309513092,-0.0468059703707695
547,6,0,-0.5509068965911865,0.1312195509672165,-0.008651861920952797
548,2,0,-0.8053886890411377,-0.08959191292524338,-0.05396344140172005
548,6,0,-0.5337563753128052,0.12430509924888611,-0.0083036869764328
549,2,0,-0.8008972406387329,-0.0864482969045639,-0.05449821427464485
549,6,0,-0.5176993608474731,0.11987241357564926,-0.010377130471169949
550,2,0,-0.8609063029289246,-0.08496446162462234,-0.05419947952032089
550,6,0,-0.49907001852989197,0.10846732556819916,-0.008269875310361385
551,2,0,-0.8656549453735352,-0.11624044179916382,-0.041932277381420135
552,2,0,-0.8699619770050049,-0.10024063289165497,-0.04948556423187256
553,2,0,-0.8748117685317993,-0.07928481698036194,-0.04870760813355446
554,2,0,-0.8668606281280518,-0.08974748104810715,-0.03867517411708832
555,2,0,-0.860113799571991,-0.11332723498344421,-0.027469530701637268
556,2,0,-0.8730939030647278,-0.07680699229240417,-0.018209999427199364
557,2,0,-0.8933199644088745,-0.08883906155824661,-0.013624961487948895
558,2,0,-0.8985055685043335,-0.07688112556934357,-0.020688103511929512
559,2,0,-0.9089217782020569,-0.030124951153993607,-0.028128815814852715
560,2,0,-0.9084699153900146,-0.0015310526359826326,-0.031096089631319046
561,2,0,-0.9062784314155579,0.023809701204299927,-0.040590833872556686
562,2,0,-0.9051216244697571,0.05738067254424095,-0.04296450316905975
563,2,0,-0.9187166690826416,0.05480162799358368,-0.06061937287449837
564,2,0,-0.882072925567627,0.09122852981090546,-0.030850745737552643
565,2,0,-0.8512765169143677,0.11165943741798401,-0.005761969834566116
566,2,0,-0.8230791687965393,0.10798417031764984,0.002480453811585903
567,2,0,-0.8235749006271362,0.13075530529022217,0.011115361005067825
568,2,0,-0.7881081104278564,0.13879144191741943,0.016083797439932823
569,2,0,-0.7535191774368286,0.12431875616312027,0.015649670735001564
570,2,0,-0.7376422882080078,0.09919008612632751,0.009814342483878136
571,2,0,-0.6895325183868408,0.07245370000600815,0.0006075517158024013
572,2,0,-0.6225695610046387,0.04817427322268486,-0.015710854902863503
573,2,0,-0.5358680486679077,0.03961469978094101,-0.016036193817853928
590,6,0,-0.5167051553726196,-0.2026887685060501,0.006482379976660013
594,6,0,-0.5620874166488647,-0.1673297882080078,-0.010626079514622688
595,6,0,-0.4937790036201477,-0.15667420625686646,-0.012512710876762867
