56,2,0,-0.4111311137676239,-0.43487995862960815,-0.08982186764478683
57,2,0,-0.389797180891037,-0.4074247479438782,-0.08680340647697449
58,2,0,-0.3786698281764984,-0.35934221744537354,-0.08582191169261932
59,2,0,-0.37344861030578613,-0.4088340997695923,-0.08797735720872879
65,1,0,-0.37733346223831177,-0.3715251386165619,0.012971097603440285
70,2,0,0.484119713306427,-0.1274508833885193,0.01315563265234232
71,2,0,0.5501951575279236,-0.15969885885715485,0.013498587533831596
72,2,0,0.627181887626648,-0.21057003736495972,0.02001228742301464
73,2,0,0.6600953340530396,-0.26037174463272095,0.024247296154499054
74,2,0,0.6906465291976929,-0.3193773925304413,0.031553011387586594
75,2,0,0.6964236497879028,-0.38885298371315,0.03291656821966171
76,2,0,0.7020677328109741,-0.4296453595161438,0.031594835221767426
77,2,0,0.7068072557449341,-0.4529540538787842,0.029298167675733566
78,2,0,0.708735466003418,-0.5009816884994507,0.02765677310526371
79,2,0,0.6976583003997803,-0.5603976845741272,0.019177934154868126
80,2,0,0.7100001573562622,-0.5678387880325317,0.006143803242594004
81,2,0,0.7490435242652893,-0.5666490793228149,0.0033641287591308355
82,2,0,0.7848299145698547,-0.550823986530304,0.0025098284240812063
83,2,0,0.821458637714386,-0.5286845564842224,0.009090368635952473
84,2,0,0.8293346166610718,-0.5165714025497437,0.008561071939766407
85,2,0,0.8190621137619019,-0.5506757497787476,-0.0016941193025559187
86,2,0,0.8197015523910522,-0.5545480251312256,-0.007614986505359411
87,2,0,0.8003374934196472,-0.5733187794685364,-0.015935922041535378
88,2,0,0.7853230237960815,-0.5877639055252075,-0.019840192049741745
89,2,0,0.7883056402206421,-0.5752261281013489,-0.016530372202396393
90,2,0,0.7831449508666992,-0.5765079259872437,-0.016732873395085335
91,2,0,0.7807438373565674,-0.5691995620727539,-0.0180213563144207
92,2,0,0.7705863118171692,-0.5488914251327515,-0.015904609113931656
93,2,0,0.7907236218452454,-0.5707661509513855,-0.01758916676044464
94,2,0,0.758309543132782,-0.5686826705932617,-0.015762869268655777
95,2,0,0.7533929944038391,-0.5949050188064575,-0.011700485832989216
96,2,0,0.745848536491394,-0.5765729546546936,-0.007749026641249657
97,2,0,0.771111011505127,-0.5182895660400391,-0.0014536905800923705
98,2,0,0.775743842124939,-0.45616430044174194,0.0041136001236736774
99,2,0,0.7738621830940247,-0.38192471861839294,0.011436947621405125
100,2,0,0.8170570135116577,-0.4294171929359436,0.014171632938086987
101,2,0,0.8511232733726501,-0.4639667272567749,0.009794887155294418
102,2,0,0.8669509291648865,-0.461289644241333,0.011004275642335415
103,2,0,0.8632698059082031,-0.46678799390792847,0.018337517976760864
104,2,0,0.8811803460121155,-0.4395568370819092,0.019976753741502762
105,2,0,0.8951376080513,-0.42960646748542786,0.020343733951449394
106,2,0,0.9015652537345886,-0.42366766929626465,0.027489954605698586
107,2,0,0.8740242719650269,-0.42375317215919495,0.026387954130768776
108,2,0,0.8386987447738647,-0.4915603995323181,0.01332752127200365
109,2,0,0.8387635350227356,-0.5581105947494507,0.003312209155410528
110,2,0,0.8061807751655579,-0.5365843772888184,-0.011479904875159264
111,2,0,0.8175417184829712,-0.6223561763763428,-0.025485584512352943
112,2,0,0.712800920009613,-0.4499529302120209,-0.025230158120393753
113,2,0,0.7360432147979736,-0.46814796328544617,-0.024070698767900467
114,2,0,0.7371196746826172,-0.33971214294433594,-0.03296400606632233
115,2,0,0.6882274150848389,-0.26577118039131165,-0.03275920823216438
116,2,0,0.5945265293121338,-0.29043418169021606,-0.0261789932847023
117,2,0,0.6208030581474304,-0.28523823618888855,-0.025382062420248985
118,2,0,0.5133285522460938,-0.1671905219554901,-0.030240941792726517
121,1,0,-0.19807147979736328,0.5661630034446716,0.023941384628415108
122,1,0,-0.20510831475257874,0.6195269823074341,0.024623164907097816
123,1,0,-0.13878345489501953,0.6587816476821899,0.019979098811745644
124,1,0,-0.09396876394748688,0.6778531074523926,0.016445497050881386
125,1,0,-0.05876787006855011,0.6838750243186951,0.013195129111409187
126,1,0,-0.018587365746498108,0.6752841472625732,0.009403923526406288
127,1,0,0.0048881229013204575,0.6622177362442017,0.006584351882338524
127,2,0,0.30521824955940247,0.4064684212207794,-0.04567323252558708
128,1,0,0.04305591434240341,0.6599608659744263,0.005187558010220528
128,2,0,0.3565261960029602,0.4712255299091339,-0.05719498172402382
129,1,0,0.08046616613864899,0.659237802028656,0.0052919876761734486
129,2,0,0.37672021985054016,0.5524791479110718,-0.06515194475650787
130,1,0,0.1041768342256546,0.6504442095756531,0.005871694069355726
130,2,0,0.34534597396850586,0.5504934787750244,-0.06249956041574478
131,1,0,0.13557210564613342,0.6467278599739075,0.007204280700534582
131,2,0,0.2930960953235626,0.48259082436561584,-0.052405018359422684
132,1,0,0.14563265442848206,0.6126158237457275,0.00673922011628747
133,1,0,0.13016828894615173,0.5863469839096069,0.005585636477917433
134,1,0,0.1240006685256958,0.5829635858535767,0.004132668022066355
135,1,0,0.15470130741596222,0.5938199758529663,0.0010798913426697254
136,1,0,0.18136312067508698,0.6040226817131042,-0.0018442755099385977
137,1,0,0.23550276458263397,0.5707306265830994,0.0004417393065523356
138,1,0,0.2419651448726654,0.5112608075141907,0.0021154386922717094
138,11,0,0.4062415659427643,0.3249092698097229,0.13316042721271515
139,1,0,0.2514495849609375,0.46796485781669617,0.00319518125616014
139,11,0,0.4708297848701477,0.25180748105049133,0.10404253751039505
140,2,0,0.576326847076416,-0.2707952857017517,0.006559219677001238
140,11,0,0.5156608819961548,0.22794964909553528,0.10656624287366867
141,2,0,0.6913702487945557,-0.3438934087753296,0.017337117344141006
141,11,0,0.5406579971313477,0.2393074482679367,0.12885800004005432
142,2,0,0.7618052959442139,-0.2958105504512787,0.03617556393146515
142,11,0,0.5584923028945923,0.2524110674858093,0.11772149056196213
143,2,0,0.7883963584899902,-0.2939808666706085,0.02891434356570244
143,11,0,0.5880404114723206,0.24060796201229095,0.10280916094779968
144,2,0,0.8018024563789368,-0.3484606146812439,0.026026517152786255
144,11,0,0.6045708656311035,0.21920113265514374,0.09153113514184952
145,2,0,0.8501787185668945,-0.3417060077190399,0.02947218343615532
145,11,0,0.5917433500289917,0.16445808112621307,0.06677715480327606
146,2,0,0.8591692447662354,-0.3593062162399292,0.025656653568148613
146,11,0,0.5684381723403931,0.15093348920345306,0.06603222340345383
147,2,0,0.8403192162513733,-0.3525988757610321,0.015934716910123825
147,11,0,0.5772751569747925,0.15653011202812195,0.0729922503232956
148,2,0,0.8584495186805725,-0.35341453552246094,0.00306830951012671
148,11,0,0.6101992130279541,0.14739781618118286,0.07105772942304611
149,2,0,0.8526450395584106,-0.3193572163581848,-0.014330895617604256
149,11,0,0.6204742193222046,0.14031100273132324,0.06864471733570099
150,2,0,0.8172186613082886,-0.3164415955543518,-0.017905641347169876
150,11,0,0.6302616596221924,0.14062462747097015,0.06830061227083206
151,2,0,0.7876087427139282,-0.3116810619831085,-0.010996140539646149
151,11,0,0.6442708373069763,0.1485636681318283,0.05903059244155884
152,2,0,0.764958381652832,-0.30471232533454895,-0.0016764960018917918
152,11,0,0.6275562644004822,0.130038782954216,0.03635261207818985
153,2,0,0.7683343887329102,-0.32925310730934143,0.0067203473299741745
153,11,0,0.6057847738265991,0.11754562705755234,0.026677144691348076
154,2,0,0.7738426923751831,-0.32494083046913147,0.012567772530019283
154,11,0,0.5700667500495911,0.11056102067232132,0.02005394734442234
155,2,0,0.7586137056350708,-0.2872171998023987,0.017652466893196106
155,11,0,0.5234401822090149,0.12205405533313751,0.024180114269256592
156,2,0,0.7712253332138062,-0.24650710821151733,0.027103442698717117
156,11,0,0.5178816914558411,0.13395178318023682,0.02928025647997856
157,1,0,0.0972638800740242,0.6736692190170288,0.015645818784832954
157,2,0,0.7527687549591064,-0.1300192028284073,0.05331411957740784
157,11,0,0.5223397612571716,0.185076043009758,0.04296450689435005
158,1,0,0.12886859476566315,0.7517535090446472,0.019088098779320717
158,2,0,0.7192745208740234,-0.038249947130680084,0.06487563997507095
158,11,0,0.5241780281066895,0.17815855145454407,0.03977784514427185
159,1,0,0.154565691947937,0.797756016254425,0.020501602441072464
159,2,0,0.709725022315979,0.08004053682088852,0.06266903132200241
159,11,0,0.49560225009918213,0.17824093997478485,0.03925071656703949
160,1,0,0.1791926771402359,0.8177395462989807,0.022508561611175537
160,2,0,0.6969271898269653,0.14897389709949493,0.06509846448898315
160,11,0,0.47617092728614807,0.17038042843341827,0.03642857074737549
161,1,0,0.18949191272258759,0.8224272131919861,0.023243781179189682
161,2,0,0.6842345595359802,0.20737171173095703,0.06043453887104988
162,1,0,0.1959371268749237,0.8200399875640869,0.023841887712478638
162,2,0,0.6849406957626343,0.20355135202407837,0.06916917860507965
163,1,0,0.21250666677951813,0.8176838159561157,0.02367650531232357
163,2,0,0.7024763822555542,0.23856979608535767,0.0765213891863823
164,1,0,0.21882860362529755,0.8152139186859131,0.022790877148509026
164,2,0,0.7291021943092346,0.28733471035957336,0.08123528212308884
165,1,0,0.23233968019485474,0.7798480987548828,0.019936248660087585
165,2,0,0.733309268951416,0.2551243305206299,0.08196312189102173
166,1,0,0.2745245695114136,0.7541182637214661,0.019938921555876732
166,2,0,0.7275144457817078,0.26007312536239624,0.0873773843050003
167,1,0,0.35472792387008667,0.7108725309371948,0.022716578096151352
167,2,0,0.712422251701355,0.23982392251491547,0.07979556918144226
167,11,0,0.4761790633201599,0.16671119630336761,0.06554082036018372
168,1,0,0.3805123269557953,0.7235917448997498,0.02476108819246292
168,2,0,0.7213223576545715,0.17271697521209717,0.0745239406824112
168,11,0,0.4893910884857178,0.17819815874099731,0.07729703187942505
169,1,0,0.44680503010749817,0.7539492845535278,0.027918044477701187
169,2,0,0.7412956953048706,0.1562838852405548,0.06038045883178711
169,11,0,0.4878198802471161,0.1956518590450287,0.08556382358074188
170,1,0,0.46764931082725525,0.738466739654541,0.028584491461515427
170,2,0,0.7632400393486023,0.15605802834033966,0.013672259636223316
170,11,0,0.47895002365112305,0.19035552442073822,0.07728836685419083
171,1,0,0.4570333659648895,0.7065786719322205,0.02759288065135479
171,2,0,0.7553574442863464,0.10753118991851807,-0.0005226907669566572
171,11,0,0.4826756715774536,0.19207295775413513,0.07453372329473495
172,1,0,0.45004862546920776,0.6667839288711548,0.026141326874494553
172,2,0,0.7441165447235107,0.07177668809890747,-0.004078191705048084
172,11,0,0.48458772897720337,0.1938721090555191,0.07007201761007309
173,1,0,0.5079487562179565,0.6675156354904175,0.028463592752814293
173,2,0,0.7331501245498657,0.041371751576662064,-0.008905312977731228
173,11,0,0.4856046736240387,0.19996167719364166,0.06350429356098175
174,1,0,0.5241855978965759,0.6642571687698364,0.030331499874591827
174,2,0,0.7136197090148926,0.014991169795393944,-0.017044655978679657
174,11,0,0.4724096655845642,0.17881788313388824,0.046333543956279755
175,1,0,0.5172743201255798,0.6706444025039673,0.029899217188358307
175,2,0,0.6604474782943726,-0.014593522064387798,-0.021221762523055077
176,1,0,0.4872101843357086,0.6924304962158203,0.02841055765748024
176,2,0,0.6230950355529785,-0.06161344796419144,-0.01817290298640728
177,1,0,0.4505007863044739,0.6865602135658264,0.026814818382263184
177,2,0,0.5794771909713745,-0.08050409704446793,-0.021499088034033775
178,1,0,0.41976410150527954,0.6275342106819153,0.024650678038597107
189,2,0,0.4598248302936554,-0.21242380142211914,-0.01431402936577797
190,2,0,0.5365055799484253,-0.26135674118995667,-0.018400682136416435
191,2,0,0.530479907989502,-0.29795417189598083,-0.021465877071022987
192,2,0,0.5790783166885376,-0.3582015335559845,-0.024952871724963188
193,2,0,0.6165536642074585,-0.37080153822898865,-0.02810409665107727
194,2,0,0.6404414176940918,-0.34098899364471436,-0.03139248862862587
195,2,0,0.6158937811851501,-0.2799607217311859,-0.031039966270327568
196,2,0,0.6055115461349487,-0.21243523061275482,-0.029215337708592415
197,2,0,0.5791442394256592,-0.1918426752090454,-0.02746369130909443
198,1,0,0.5026277303695679,0.6142794489860535,0.036988500505685806
199,1,0,0.5526158809661865,0.6570348739624023,0.04202359542250633
200,1,0,0.5304958820343018,0.6165791153907776,0.0396142415702343
201,1,0,0.4368666708469391,0.5159324407577515,0.03205675259232521
211,1,0,0.4814293086528778,0.2615852653980255,0.013077093288302422
212,1,0,0.5860446691513062,0.2222546488046646,0.017607685178518295
213,1,0,0.6415427923202515,0.170017808675766,0.02123984880745411
214,1,0,0.6805536150932312,0.12956111133098602,0.0244897548109293
215,1,0,0.6995103359222412,0.10065162926912308,0.026425253599882126
216,1,0,0.7197344303131104,0.11200988292694092,0.027173452079296112
217,1,0,0.7207800149917603,0.11758486181497574,0.02680380642414093
218,1,0,0.6913776397705078,0.10112196207046509,0.02576776035130024
219,1,0,0.6601978540420532,0.08712337166070938,0.02448110468685627
220,1,0,0.6316004991531372,0.06760507076978683,0.023753635585308075
221,1,0,0.6272387504577637,0.04701980575919151,0.024148019030690193
222,1,0,0.6356089115142822,0.03541719540953636,0.02506149932742119
222,11,0,0.5009912848472595,-0.011783061549067497,0.07366220653057098
223,1,0,0.6283876895904541,0.024669328704476357,0.025053543969988823
223,11,0,0.5271930694580078,-0.015098516829311848,0.07640837132930756
224,1,0,0.5925829410552979,0.017345627769827843,0.022693801671266556
224,10,0,0.5034037828445435,0.046928759664297104,0.027330299839377403
224,11,0,0.5520200133323669,-0.017996186390519142,0.0785348042845726
225,1,0,0.5037754774093628,0.012949329800903797,0.017974210903048515
225,10,0,0.5304300785064697,-0.013095460832118988,0.03002713993191719
225,11,0,0.5688470602035522,-0.020046580582857132,0.07820790261030197
226,10,0,0.5341901183128357,-0.0513368658721447,0.03132310509681702
226,11,0,0.5862808227539062,-0.02851358987390995,0.0769258439540863
227,10,0,0.5523209571838379,-0.07609841227531433,0.03242691606283188
227,11,0,0.6098788976669312,-0.05185317620635033,0.07650826126337051
228,10,0,0.5789322257041931,-0.08003732562065125,0.03263003006577492
228,11,0,0.6396734714508057,-0.08121372759342194,0.07669118046760559
229,10,0,0.6730438470840454,-0.08122165501117706,0.0372503437101841
229,11,0,0.6735681891441345,-0.10300647467374802,0.080104298889637
230,10,0,0.6717514991760254,-0.07382436841726303,0.034537166357040405
230,11,0,0.6987090110778809,-0.12463829666376114,0.08031050860881805
231,10,0,0.7272001504898071,-0.09850204735994339,0.03743482008576393
231,11,0,0.7128877639770508,-0.1408582478761673,0.07975030690431595
232,10,0,0.7401514053344727,-0.1266755759716034,0.03639661893248558
232,11,0,0.7286431789398193,-0.14727318286895752,0.07930876314640045
233,10,0,0.7020931243896484,-0.13413284718990326,0.02989797107875347
233,11,0,0.731789231300354,-0.14373353123664856,0.07836755365133286
234,10,0,0.6113529205322266,-0.13795724511146545,0.020065465942025185
234,11,0,0.7275265455245972,-0.1364057958126068,0.07587350159883499
235,11,0,0.7178362607955933,-0.1352325826883316,0.06769859045743942
236,11,0,0.715766191482544,-0.15646976232528687,0.051983535289764404
237,11,0,0.6839923858642578,-0.18006205558776855,0.032316166907548904
238,11,0,0.6203908324241638,-0.10816434025764465,0.017704728990793228
289,10,0,-0.40852102637290955,-0.4392525553703308,-0.012065357528626919
290,10,0,-0.3301960229873657,-0.6042157411575317,-0.0037990151904523373
291,10,0,-0.20112253725528717,-0.5346072316169739,-0.010297554545104504
292,10,0,-0.13759952783584595,-0.515355110168457,-0.0054041314870119095
293,10,0,0.059992603957653046,-0.5307960510253906,0.0009269448346458375
294,10,0,0.0644952654838562,-0.5134186744689941,0.0005629704683087766
295,10,0,0.028404681012034416,-0.522980809211731,0.006980312988162041
296,10,0,0.1533525139093399,-0.48188698291778564,0.027852538973093033
301,6,0,-0.07209847122430801,0.6154488325119019,-0.037699032574892044
302,6,0,-0.05746564641594887,0.534946858882904,-0.02373061515390873
303,6,0,-0.0436234250664711,0.5631453990936279,-0.022531302645802498
304,6,0,-0.030845047906041145,0.5187796950340271,-0.017395619302988052
306,6,0,-0.02514619566500187,0.5098745822906494,-0.01627054251730442
316,4,0,0.5780606269836426,0.1036396399140358,-0.011026298627257347
317,4,0,0.6307355165481567,0.06208831071853638,-0.008186685852706432
318,4,0,0.6291041374206543,-0.07898266613483429,-0.00027990160742774606
319,4,0,0.5422873497009277,-0.12543213367462158,0.003197265323251486
320,4,0,0.5071605443954468,-0.16576018929481506,0.00513136200606823
321,4,0,0.645163893699646,-0.12751181423664093,-4.147950676269829e-06
322,4,0,0.5590753555297852,-0.09685223549604416,-0.0012748140143230557
335,1,0,0.0687708705663681,0.704602062702179,0.01113476138561964
336,1,0,0.12570950388908386,0.9280987977981567,0.018242906779050827
337,1,0,0.1641433984041214,0.9451920986175537,0.019654320552945137
338,1,0,0.18594136834144592,0.8979716300964355,0.011371063068509102
339,1,0,0.18870380520820618,0.943171501159668,0.01638520136475563
340,1,0,0.25270211696624756,0.9557130932807922,0.011263311840593815
341,1,0,0.211547389626503,0.8591150641441345,0.0038618003018200397
342,1,0,0.06009332090616226,0.526134729385376,0.0066415295004844666
344,1,0,0.13855977356433868,0.7279515266418457,0.007593404967337847
345,1,0,0.2948967516422272,0.9435836672782898,0.022015247493982315
346,1,0,0.2964276671409607,0.8666856288909912,0.011027902364730835
347,1,0,0.27844274044036865,0.8291805982589722,0.007087521720677614
348,1,0,0.30949562788009644,0.8345136642456055,0.0062098330818116665
349,1,0,0.28369835019111633,0.8209805488586426,0.004670930560678244
350,1,0,0.2427757829427719,0.8302130699157715,0.005609058775007725
351,1,0,0.2076365053653717,0.8219355344772339,0.00585101218894124
352,1,0,0.21356771886348724,0.9010829925537109,0.00902201421558857
353,1,0,0.23958846926689148,0.9293727874755859,0.00822565145790577
354,1,0,0.21540264785289764,0.8648523092269897,0.002218392677605152
355,1,0,0.09962280839681625,0.6305211186408997,0.002885177731513977
356,1,0,0.19479161500930786,0.5752604007720947,0.004213064908981323
357,1,0,0.18179792165756226,0.8953275084495544,0.019988127052783966
358,1,0,0.10165905952453613,0.9517424702644348,0.030740953981876373
359,1,0,0.09736176580190659,0.8923584818840027,0.02259923703968525
362,8,0,0.5926201343536377,-0.25719672441482544,0.012274096719920635
363,8,0,0.7368824481964111,-0.4302001893520355,0.020235346630215645
364,8,0,0.8053017854690552,-0.48405221104621887,0.02504734694957733
365,8,0,0.8263552188873291,-0.5779263377189636,0.025609761476516724
366,8,0,0.8022353649139404,-0.6379069685935974,0.02215517871081829
367,8,0,0.7708693146705627,-0.6462965607643127,0.019762666895985603
368,8,0,0.7565889358520508,-0.5806180834770203,0.02081608772277832
369,8,0,0.7433599233627319,-0.5792901515960693,0.02108912169933319
370,8,0,0.6578002572059631,-0.6139297485351562,0.013973548077046871
371,8,0,0.5257532596588135,-0.09822089970111847,0.015258563682436943
372,1,0,0.07809603959321976,0.546955406665802,0.025613509118556976
373,1,0,0.04310956969857216,0.5833474397659302,0.026844730600714684
374,1,0,0.06381482630968094,0.5661348104476929,0.025548158213496208
375,1,0,0.036427732557058334,0.5692118406295776,0.025244757533073425
376,1,0,0.018116464838385582,0.5578582286834717,0.023616530001163483
377,1,0,-0.006864301860332489,0.5035955309867859,0.020598741248250008
381,1,0,-0.11765225976705551,0.6078010201454163,0.023376181721687317
382,1,0,-0.13363303244113922,0.8424155116081238,0.041449759155511856
383,1,0,-0.14722034335136414,0.8206101655960083,0.04357841983437538
384,1,0,-0.15170225501060486,0.8033406734466553,0.043696481734514236
385,1,0,-0.22125576436519623,0.8395901918411255,0.05053582787513733
386,1,0,-0.17972736060619354,0.8339799642562866,0.04680835083127022
387,1,0,-0.1610395610332489,0.8122026324272156,0.04289530962705612
388,1,0,-0.160416379570961,0.6502238512039185,0.0328553169965744
390,1,0,-0.019116945564746857,0.6176449656486511,0.01642329804599285
391,1,0,0.004195861052721739,0.7953115701675415,0.020209085196256638
392,1,0,0.024985065683722496,0.7384136915206909,0.017378954216837883
393,1,0,0.02085944078862667,0.6915479302406311,0.015571209602057934
394,1,0,0.014648941345512867,0.6543751955032349,0.014791949652135372
395,1,0,0.0030795964412391186,0.6309331655502319,0.015346391126513481
396,1,0,-0.034144412726163864,0.6842808127403259,0.021002963185310364
397,1,0,-0.14945419132709503,0.7195842266082764,0.03242279589176178
398,1,0,-0.1537058800458908,0.7381443381309509,0.033805180341005325
399,1,0,-0.09156079590320587,0.6867057085037231,0.02590222842991352
400,1,0,-0.07113779336214066,0.5337706208229065,0.018861332908272743
403,1,0,0.16902552545070648,0.7551626563072205,0.022886965423822403
404,1,0,0.25096437335014343,0.755874514579773,0.024981023743748665
405,1,0,0.31103232502937317,0.7123817205429077,0.02482343092560768
406,1,0,0.366056889295578,0.6677863597869873,0.02536196820437908
407,1,0,0.4110634922981262,0.6153994798660278,0.02571362629532814
408,1,0,0.44769486784935,0.5634124279022217,0.025552349165081978
409,1,0,0.44600751996040344,0.5219752788543701,0.024335641413927078
410,1,0,0.4210774302482605,0.48651444911956787,0.02241249568760395
411,1,0,0.36493200063705444,0.41029855608940125,0.019342727959156036
412,1,0,0.3836633265018463,0.3837527632713318,0.01948488876223564
420,8,0,0.7964304089546204,0.1871476024389267,0.027165617793798447
421,8,0,0.8186883330345154,0.2520642876625061,0.028009548783302307
422,8,0,0.8245803117752075,0.2288891226053238,0.028614822775125504
423,8,0,0.8393980264663696,0.1710546314716339,0.03038260154426098
424,8,0,0.851179301738739,0.2362421602010727,0.030846193432807922
425,8,0,0.7808358073234558,0.3118390738964081,0.0226150993257761
426,8,0,0.48970910906791687,0.1416657716035843,0.011139783076941967
428,0,0,-0.5456749200820923,-0.43201449513435364,0.028753364458680153
429,0,0,-0.6010313034057617,-0.41852515935897827,0.03641186282038689
430,0,0,-0.44060614705085754,-0.3320537805557251,0.025920355692505836
432,0,0,-0.5954861640930176,-0.37900808453559875,0.01114044152200222
433,0,0,-0.6343042850494385,-0.4888033866882324,0.01399616152048111
434,0,0,-0.6964067220687866,-0.5153756737709045,0.020548220723867416
435,0,0,-0.7466225624084473,-0.5243725776672363,0.025686901062726974
436,0,0,-0.7285171747207642,-0.5145074725151062,0.021120715886354446
437,0,0,-0.7269467115402222,-0.5089441537857056,0.01936558075249195
438,0,0,-0.7563238143920898,-0.5298401713371277,0.02366730570793152
439,0,0,-0.7725932598114014,-0.5271458625793457,0.02183235064148903
440,0,0,-0.7009074687957764,-0.47113969922065735,0.014464722946286201
442,0,0,-0.4597792625427246,-0.37070176005363464,0.00558131281286478
443,0,0,-0.3764449656009674,-0.3678615093231201,0.00885084643959999
457,8,0,0.03223774582147598,0.5643070340156555,-0.0026868553832173347
458,8,0,0.09145801514387131,0.5954828858375549,-0.0007535754702985287
459,8,0,0.17352525889873505,0.5959502458572388,0.0005578803247772157
460,8,0,0.26273053884506226,0.5983458757400513,0.002302544889971614
461,8,0,0.2750534117221832,0.6122010946273804,0.0017456515925005078
462,8,0,0.23115651309490204,0.6519632339477539,-0.0001713376259431243
463,8,0,0.22142855823040009,0.63668292760849,-0.0005226069479249418
464,8,0,0.2411210536956787,0.6305490732192993,-0.00033064745366573334
465,8,0,0.24002963304519653,0.5602393746376038,0.00024139485321938992
474,0,0,-0.5070232152938843,-0.3037782907485962,0.01488091703504324
475,0,0,-0.5735085010528564,-0.378740519285202,0.017693525180220604
476,0,0,-0.6525150537490845,-0.39448025822639465,0.010891380719840527
477,0,0,-0.5732460021972656,-0.3274918794631958,0.004334797151386738
493,10,0,-0.5780741572380066,-0.07068828493356705,0.012788034044206142
494,10,0,-0.548668622970581,-0.014861651696264744,0.01249636523425579
498,0,0,-0.4947607219219208,-0.11304127424955368,0.007447220850735903
499,0,0,-0.6478610038757324,-0.15986809134483337,0.010857176035642624
500,0,0,-0.6716716885566711,-0.17042089998722076,0.0037727237213402987
507,6,0,-0.06977643817663193,-0.6208198070526123,-0.037869613617658615
512,6,0,-0.07784911245107651,-0.6587945818901062,0.008723383769392967
513,6,0,-0.08723250776529312,-0.7389498949050903,0.019169839099049568
514,6,0,-0.06870788335800171,-0.555901050567627,0.0061219073832035065
540,6,0,-0.003959672525525093,-0.7252702713012695,-0.00029150000773370266
541,6,0,0.0075440979562699795,-0.7409003376960754,-0.02994130551815033
542,6,0,0.014279842376708984,-0.6620899438858032,-0.026459762826561928
543,6,0,-0.0019235988147556782,-0.5243641138076782,-0.004205896053463221
544,6,0,-0.06484264880418777,-0.5918654203414917,0.007553789298981428
545,6,0,-0.1874508410692215,-0.9392367005348206,0.031196177005767822
546,6,0,-0.33520275354385376,-0.9827990531921387,0.03213701397180557
