141,2,0,-0.10779444873332977,0.6222839951515198,-0.005908323917537928
142,2,0,-0.10887888073921204,0.5180813074111938,-0.00992649421095848
144,1,0,0.5098690986633301,-0.023081041872501373,0.025022076442837715
145,1,0,0.6649137735366821,-0.042443666607141495,0.031147534027695656
146,1,0,0.7679961919784546,-0.04562203958630562,0.037549860775470734
147,1,0,0.7376537919044495,-0.04787494242191315,0.03446498140692711
148,1,0,0.7552222609519958,-0.11972133070230484,0.03272669389843941
149,1,0,0.7847006916999817,-0.18976348638534546,0.03167722746729851
150,1,0,0.7347251176834106,-0.2442822903394699,0.024976765736937523
151,1,0,0.674785852432251,-0.2692563533782959,0.02050752192735672
152,1,0,0.6802433729171753,-0.303737074136734,0.019878298044204712
153,1,0,0.541025698184967,-0.3124508261680603,0.01179705560207367
154,1,0,0.43738067150115967,-0.3308289647102356,0.007324853911995888
155,1,0,0.4716026782989502,-0.37895727157592773,0.007981587201356888
156,1,0,0.4278701841831207,-0.38871991634368896,0.006314401049166918
157,1,0,0.36667105555534363,-0.4058316648006439,0.002575999591499567
158,1,0,0.29211729764938354,-0.4089854061603546,-0.00038485878030769527
160,1,0,0.11380141228437424,-0.49234527349472046,-0.002036723308265209
161,1,0,-0.04939302057027817,-0.5106312036514282,0.007879313081502914
162,1,0,-0.06638393551111221,-0.49799197912216187,0.010354244150221348
162,11,0,0.49875256419181824,0.12060389667749405,0.08844035863876343
163,1,0,-0.1464141458272934,-0.5567672848701477,0.014014833606779575
163,11,0,0.5367772579193115,0.09615914523601532,0.09399966150522232
164,1,0,-0.16108126938343048,-0.5843904614448547,0.013931529596447945
164,11,0,0.5814903974533081,0.09675538539886475,0.1052447110414505
165,1,0,-0.1895093470811844,-0.5232518911361694,0.01854940503835678
165,11,0,0.5934988260269165,0.09037388116121292,0.10973924398422241
166,1,0,-0.19138924777507782,-0.5372990369796753,0.018988803029060364
166,11,0,0.6484792232513428,0.09637348353862762,0.12072958797216415
167,1,0,-0.2706941068172455,-0.5982738137245178,0.02084929123520851
167,11,0,0.6984900832176208,0.1181352362036705,0.12025948613882065
168,1,0,-0.22642000019550323,-0.5333768129348755,0.021784814074635506
168,11,0,0.7340855598449707,0.11925242841243744,0.12107019871473312
169,11,0,0.7880484461784363,0.14089472591876984,0.130198135972023
170,11,0,0.8038613796234131,0.13196110725402832,0.12935958802700043
171,11,0,0.8249098062515259,0.12444490194320679,0.13040566444396973
172,11,0,0.8921299576759338,0.11701805889606476,0.14560894668102264
173,11,0,0.9054045081138611,0.1472037434577942,0.1146504357457161
174,11,0,0.9218180775642395,0.2541903555393219,0.08280099183320999
175,11,0,0.9253863096237183,0.40821462869644165,0.05240117758512497
176,11,0,0.9082082509994507,0.4128419756889343,0.022219808772206306
177,11,0,0.9195830225944519,0.3804524838924408,0.011909577995538712
178,11,0,0.93768709897995,0.3208705186843872,0.002549446187913418
179,11,0,0.7032464742660522,0.2371252477169037,-0.020935168489813805
180,11,0,0.9089218974113464,0.27906209230422974,0.06019016355276108
181,11,0,0.9552990198135376,0.2821228802204132,0.0324460044503212
182,11,0,0.9883303642272949,0.26246142387390137,0.025345921516418457
183,11,0,0.9833823442459106,0.18968075513839722,0.013250961899757385
184,11,0,0.980552077293396,0.16299843788146973,0.027711907401680946
185,11,0,0.9743496179580688,0.14543958008289337,0.04331741854548454
186,11,0,0.9731668829917908,0.16546660661697388,0.04647938534617424
187,11,0,0.9696987271308899,0.16459974646568298,0.05039520934224129
188,11,0,0.9617276191711426,0.1295701414346695,0.050384990870952606
189,11,0,0.9737154841423035,0.12319061160087585,0.054000865668058395
190,11,0,0.9854778051376343,0.07515169680118561,0.05598430708050728
191,11,0,0.9855387806892395,0.05185326933860779,0.050973471254110336
192,11,0,0.9856098890304565,0.041683778166770935,0.04479767382144928
193,10,0,0.5589883327484131,0.03951036185026169,0.017614686861634254
193,11,0,0.9868468046188354,0.0329749695956707,0.04610548913478851
194,10,0,0.6862205266952515,0.04846795275807381,0.026080623269081116
194,11,0,0.985480785369873,0.030124211683869362,0.047174304723739624
195,10,0,0.6279100775718689,0.019169582054018974,0.024996623396873474
195,11,0,0.9808842539787292,0.027502231299877167,0.05063312500715256
196,11,0,0.9899380207061768,0.027903538197278976,0.0464944951236248
197,11,0,0.9893537163734436,0.01928071863949299,0.048238933086395264
198,11,0,0.9854686260223389,0.008127427659928799,0.021642841398715973
199,11,0,0.9583172798156738,0.012550446204841137,-0.012153532356023788
200,11,0,0.9157636761665344,0.012935139238834381,-0.025318056344985962
201,11,0,0.8718692660331726,0.005872553680092096,-0.025352343916893005
202,11,0,0.8497626781463623,-0.0024767830036580563,-0.023246770724654198
203,11,0,0.815369725227356,-0.00926055945456028,-0.022972652688622475
204,11,0,0.7675908207893372,-0.013395738787949085,-0.02112092263996601
205,11,0,0.692505419254303,-0.0036874040961265564,-0.018368570134043694
206,11,0,0.6314830183982849,0.023571966215968132,-0.01941567100584507
207,11,0,0.5888868570327759,0.03392672538757324,-0.02258243039250374
208,11,0,0.569551944732666,0.03439240902662277,-0.021488605067133904
209,11,0,0.5125109553337097,0.02418840117752552,-0.017237862572073936
211,11,0,0.5584195852279663,0.020598262548446655,-0.014805776998400688
212,11,0,0.5566545724868774,0.024173418059945107,-0.014742800034582615
213,11,0,0.5706229209899902,0.0182692538946867,-0.014810565859079361
214,11,0,0.562836229801178,0.01715897023677826,-0.01681891456246376
215,11,0,0.5263803005218506,0.004931232891976833,-0.017512977123260498
216,11,0,0.5102860927581787,0.0006419623969122767,-0.015599552541971207
241,6,0,0.5251843929290771,-0.05374876409769058,-0.014874501153826714
242,6,0,0.539853572845459,-0.05536080151796341,-0.018327850848436356
243,6,0,0.6165388226509094,-0.07973825931549072,-0.02382177859544754
244,6,0,0.635823130607605,-0.08983982354402542,-0.02651241049170494
245,6,0,0.6550177335739136,-0.10861025005578995,-0.030554406344890594
246,6,0,0.6757675409317017,-0.12519142031669617,-0.034249719232320786
247,6,0,0.6587564945220947,-0.13184098899364471,-0.03596222773194313
248,6,0,0.6429868936538696,-0.14185437560081482,-0.03946754336357117
249,6,0,0.6415187120437622,-0.14331860840320587,-0.03935900703072548
250,6,0,0.662818193435669,-0.15476921200752258,-0.04113147780299187
251,6,0,0.6978676319122314,-0.1560497134923935,-0.040174443274736404
252,6,0,0.7010288238525391,-0.15351803600788116,-0.03833239525556564
253,6,0,0.7200804948806763,-0.1585383117198944,-0.03782138600945473
254,6,0,0.7215241193771362,-0.15878571569919586,-0.038496773689985275
255,6,0,0.7141051292419434,-0.15472137928009033,-0.03740408271551132
256,6,0,0.688052773475647,-0.1646440029144287,-0.03853757306933403
257,6,0,0.6807700991630554,-0.1563282161951065,-0.034288838505744934
258,6,0,0.7174488306045532,-0.1571228802204132,-0.033818840980529785
259,6,0,0.7511894106864929,-0.1605096012353897,-0.03555174916982651
260,6,0,0.7480456233024597,-0.15552212297916412,-0.0336860828101635
261,6,0,0.7402258515357971,-0.14394696056842804,-0.030536135658621788
262,6,0,0.8159395456314087,-0.1397140771150589,-0.034431301057338715
263,6,0,0.8181694149971008,-0.13870082795619965,-0.037212301045656204
264,6,0,0.7991406321525574,-0.14191868901252747,-0.03925984725356102
265,6,0,0.7848197817802429,-0.14932133257389069,-0.041180964559316635
266,6,0,0.7178082466125488,-0.1334080696105957,-0.03669530153274536
267,6,0,0.6694956421852112,-0.11976759135723114,-0.032182108610868454
268,6,0,0.6294490694999695,-0.11099153012037277,-0.03136252239346504
269,6,0,0.8818327188491821,-0.13655056059360504,-0.04002464935183525
270,6,0,0.8857806324958801,-0.1741233766078949,-0.03719514608383179
271,6,0,0.8423532247543335,-0.17398196458816528,-0.03659788519144058
272,6,0,0.7747402191162109,-0.16400858759880066,-0.03326573967933655
273,6,0,0.7644533514976501,-0.17244581878185272,-0.03566285967826843
274,6,0,0.676470160484314,-0.1518743634223938,-0.028087208047509193
275,6,0,0.5238175392150879,-0.12770779430866241,-0.022216657176613808
278,6,0,0.588037371635437,-0.10468337684869766,-0.013012286275625229
279,6,0,0.6012400388717651,-0.0907035768032074,-0.009612726978957653
280,6,0,0.5922583341598511,-0.08794279396533966,-0.009451666846871376
281,6,0,0.5672319531440735,-0.08847812563180923,-0.010112538933753967
282,6,0,0.5736651420593262,-0.08306382596492767,-0.010646543465554714
283,6,0,0.5912473201751709,-0.07573241740465164,-0.010393775999546051
284,6,0,0.5300942659378052,-0.06948990374803543,-0.010697961784899235
285,6,0,0.5068439245223999,-0.06498593091964722,-0.010737225413322449
288,6,0,0.504348635673523,-0.07485850155353546,-0.014626914635300636
289,6,0,0.5124553442001343,-0.063492052257061,-0.011705822311341763
304,6,0,0.5849939584732056,-0.07553012669086456,-0.008363118395209312
305,6,0,0.532831609249115,-0.07360295206308365,-0.006167610175907612
307,6,0,0.4967389404773712,-0.07219476252794266,-0.006142628379166126
319,11,0,0.5206384658813477,-0.03928646817803383,-0.009777783416211605
322,0,0,-0.5236639976501465,-0.031680669635534286,0.01624983921647072
322,3,0,0.6694722175598145,-0.028241360560059547,0.006605071481317282
323,0,0,-0.5374037027359009,-0.04561465606093407,0.00890119094401598
323,3,0,0.8870632648468018,-0.001214526710100472,0.008251476101577282
324,0,0,-0.566115140914917,-0.05900442600250244,0.0071632168255746365
324,3,0,0.7408040165901184,-0.00304923253133893,0.007279669865965843
325,0,0,-0.5774220824241638,-0.10986927896738052,0.007349125109612942
326,0,0,-0.5430887937545776,-0.10772573947906494,0.009705029428005219
327,0,0,-0.5091895461082458,-0.12718529999256134,0.005998583510518074
328,0,0,-0.5124779939651489,-0.1642625331878662,-0.008935891091823578
328,3,0,0.9474006295204163,-0.06728202849626541,0.01427424605935812
329,0,0,-0.4961293637752533,-0.16496816277503967,-0.0112325269728899
329,3,0,0.970776379108429,-0.05941913649439812,0.014498594217002392
330,3,0,0.9616097211837769,-0.10711637884378433,0.014539025723934174
331,3,0,0.7858232259750366,-0.06380757689476013,0.010359439067542553
360,8,0,-0.8366459012031555,0.23704342544078827,-0.023844284936785698
361,8,0,-0.8684884309768677,0.2426259070634842,-0.026255663484334946
362,8,0,-0.8576234579086304,0.16701364517211914,-0.027846699580550194
363,8,0,-0.9524911642074585,0.16699258983135223,-0.042481500655412674
364,8,0,-0.9705939292907715,0.08607112616300583,-0.04448733851313591
365,8,0,-0.9630127549171448,-0.13595424592494965,-0.043112680315971375
366,8,0,-0.9643345475196838,-0.05482488125562668,-0.04082370549440384
367,8,0,-0.9712724089622498,-0.004960683174431324,-0.039614006876945496
368,8,0,-0.968194305896759,-0.11411576718091965,-0.03903324156999588
369,8,0,-0.971222996711731,-0.1564069241285324,-0.04047278314828873
370,8,0,-0.9773598313331604,-0.2187618613243103,-0.04226277768611908
371,8,0,-0.9429079294204712,-0.07434377074241638,-0.03004930354654789
372,8,0,-0.6704785227775574,0.00780462333932519,-0.01346353068947792
417,8,0,-0.5925723314285278,-0.4043511152267456,-0.023168370127677917
418,8,0,-0.5802990198135376,-0.45318081974983215,-0.023594284430146217
419,8,0,-0.7143296599388123,-0.3455450236797333,-0.024537604302167892
428,1,0,-0.5946509838104248,0.17842629551887512,0.05828380957245827
429,1,0,-0.6882138252258301,0.1240653544664383,0.07376852631568909
430,1,0,-0.7548903822898865,0.08780357986688614,0.08548182249069214
431,1,0,-0.7797654867172241,0.09255868941545486,0.08920136094093323
432,1,0,-0.761293888092041,0.09629951417446136,0.08526958525180817
433,1,0,-0.7241652011871338,0.0937192440032959,0.07698508352041245
434,1,0,-0.6986070275306702,0.10263237357139587,0.07188406586647034
435,1,0,-0.6877710819244385,0.12264350801706314,0.0684509202837944
436,1,0,-0.6010558605194092,0.13976147770881653,0.05697859451174736
437,1,0,-0.5070996284484863,0.114132359623909,0.04679666832089424
438,1,0,-0.49013271927833557,0.08947331458330154,0.04511881619691849
439,1,0,-0.5017294883728027,0.09795122593641281,0.04686679691076279
440,1,0,-0.5900357961654663,0.06220665201544762,0.0544079914689064
441,1,0,-0.6142363548278809,0.021379653364419937,0.05381663143634796
442,1,0,-0.607265293598175,0.007351366337388754,0.05325602367520332
443,1,0,-0.5700019598007202,-0.025850143283605576,0.0473819375038147
443,10,0,0.5102493762969971,0.17272217571735382,0.021219180896878242
458,8,0,-0.6148144006729126,-0.16929781436920166,-0.015564060769975185
459,8,0,-0.652862548828125,-0.28585153818130493,-0.017871463671326637
460,8,0,-0.6640686988830566,-0.3415238857269287,-0.018875665962696075
461,8,0,-0.6377162933349609,-0.3216281235218048,-0.01777498424053192
462,8,0,-0.6370347738265991,-0.324665367603302,-0.018073737621307373
463,8,0,-0.6007393598556519,-0.33732369542121887,-0.01709606684744358
463,11,0,-0.4632819592952728,-0.27467021346092224,0.04352063685655594
464,8,0,-0.5172462463378906,-0.4037380516529083,-0.016777297481894493
464,11,0,-0.466620534658432,-0.3128286600112915,0.050815749913454056
465,8,0,-0.36699774861335754,-0.3873748183250427,-0.013818263076245785
465,11,0,-0.36030668020248413,-0.3775879442691803,0.0428491085767746
466,8,0,-0.37677785754203796,-0.35105207562446594,-0.013230971060693264
466,11,0,-0.4295713007450104,-0.4169970750808716,0.03599633648991585
467,11,0,-0.4487154483795166,-0.43136194348335266,0.029627284035086632
468,11,0,-0.4182310998439789,-0.45952868461608887,0.02089458890259266
469,11,0,-0.4693719744682312,-0.4943796694278717,0.02776995860040188
470,11,0,-0.5437139272689819,-0.5754677057266235,0.03759588673710823
471,11,0,-0.5520403385162354,-0.5983794927597046,0.03634559363126755
472,1,0,-0.3469255566596985,-0.4497396647930145,0.013807927258312702
472,11,0,-0.5216261148452759,-0.6042956709861755,0.03771425038576126
473,1,0,-0.3434462249279022,-0.3781388998031616,0.01546700019389391
473,11,0,-0.5300233364105225,-0.6768306493759155,0.03532576933503151
474,1,0,-0.40567442774772644,-0.3541955351829529,0.021151063963770866
474,11,0,-0.6165867447853088,-0.6923655271530151,0.04137188568711281
475,11,0,-0.7227867841720581,-0.7396484613418579,0.04867061972618103
476,11,0,-0.7593977451324463,-0.7170994281768799,0.05909149721264839
477,11,0,-0.7828710079193115,-0.6409043073654175,0.06147323548793793
478,11,0,-0.763336718082428,-0.48276159167289734,0.08388189971446991
479,11,0,-0.6336315870285034,-0.26688969135284424,0.08131210505962372
501,6,0,-0.8167325258255005,-0.06296376883983612,-0.023238936439156532
502,6,0,-0.7335511445999146,-0.02589191310107708,-0.03477806597948074
503,6,0,-0.6535896062850952,-0.026988837867975235,-0.03163060173392296
504,6,0,-0.5394560694694519,-0.024319399148225784,-0.01947939209640026
507,6,0,-0.6703541278839111,-0.11860395222902298,-0.012789358384907246
508,6,0,-0.5761575698852539,-0.10403943061828613,-0.019906703382730484
509,6,0,-0.5427478551864624,-0.0830765962600708,-0.02231959067285061
526,8,0,-0.41127321124076843,0.41388383507728577,-0.011096511967480183
527,8,0,-0.4542655944824219,0.455884724855423,-0.011708274483680725
528,8,0,-0.3826359808444977,0.3964371085166931,-0.00997248850762844
540,6,0,-0.6547384262084961,-0.41383105516433716,-0.06621284037828445
541,6,0,-0.6216486692428589,-0.42262953519821167,-0.07432234287261963
542,6,0,-0.5968770384788513,-0.34803256392478943,-0.06645599007606506
543,6,0,-0.575119137763977,-0.3119153678417206,-0.06318812817335129
544,6,0,-0.5216047167778015,-0.2717594504356384,-0.0448613315820694
545,6,0,-0.6906392574310303,-0.23549725115299225,-0.05032438784837723
546,6,0,-0.6764525771141052,-0.19226832687854767,-0.03851504623889923
547,6,0,-0.610090970993042,-0.18949156999588013,-0.028364667668938637
548,6,0,-0.5727864503860474,-0.15093740820884705,-0.018467046320438385
549,6,0,-0.5018613338470459,-0.12645173072814941,-0.006756963673979044
550,6,0,-0.5148773193359375,-0.1185804158449173,-0.0025103965308517218
551,6,0,-0.7058392763137817,-0.18949490785598755,-0.025612860918045044
552,6,0,-0.6317380666732788,-0.15550628304481506,-0.01985340006649494
553,6,0,-0.5672342777252197,-0.13246098160743713,-0.011131600476801395
554,6,0,-0.5262420177459717,-0.10906913131475449,-0.00857139565050602
556,6,0,-0.5109281539916992,-0.09272480010986328,-0.013956070877611637
556,10,0,-0.6857894659042358,0.02528410404920578,0.016286877915263176
557,10,0,-0.6062370538711548,0.1170659139752388,0.0019195775967091322
562,6,0,-0.5911814570426941,-0.07884688675403595,0.0037600083742290735
563,6,0,-0.5021111965179443,-0.07766126096248627,0.002500695874914527
563,10,0,-0.5927169322967529,0.14535574615001678,-0.0017895647324621677
564,10,0,-0.6113879680633545,0.3214515149593353,-0.0074648200534284115
565,10,0,-0.6891010403633118,0.37983760237693787,-0.00718251708894968
566,10,0,-0.6154309511184692,0.29986903071403503,-0.0011367062106728554
567,10,0,-0.60888671875,0.14346006512641907,0.010510174557566643
568,6,0,-0.8003836870193481,-0.1955128312110901,-0.07347400486469269
569,6,0,-0.7680490016937256,-0.21645119786262512,-0.07949244230985641
570,6,0,-0.7197622060775757,-0.16816535592079163,-0.06973807513713837
571,6,0,-0.6211713552474976,-0.12275809049606323,-0.054295387119054794
571,10,0,-0.527197003364563,-0.06489179283380508,0.011854752898216248
572,6,0,-0.5424003601074219,-0.10490059107542038,-0.042404379695653915
573,6,0,-0.6909087896347046,-0.1573466658592224,-0.056790586560964584
574,6,0,-0.6701252460479736,-0.12461903691291809,-0.04955602437257767
575,6,0,-0.6058471202850342,-0.10618191957473755,-0.03764002397656441
576,6,0,-0.5615226030349731,-0.07428285479545593,-0.027342217043042183
579,6,0,-0.6265910863876343,-0.12453198432922363,-0.03277628868818283
580,6,0,-0.5788266658782959,-0.10341107845306396,-0.027822695672512054
581,6,0,-0.544391393661499,-0.07447603344917297,-0.028506852686405182
582,6,0,-0.4974679946899414,-0.04616986960172653,-0.027528809383511543
585,6,0,-0.7884429693222046,-0.16083504259586334,-0.06852974742650986
586,6,0,-0.7632278203964233,-0.10450199991464615,-0.06431655585765839
587,6,0,-0.6851109266281128,-0.10188040137290955,-0.05082215368747711
588,6,0,-0.6045682430267334,-0.06946836411952972,-0.04314408451318741
589,6,0,-0.5528565645217896,-0.04590228945016861,-0.03974832594394684
590,6,0,-0.7678020000457764,-0.18392722308635712,-0.0659070536494255
591,6,0,-0.6487348079681396,-0.16339968144893646,-0.05638543888926506
592,6,0,-0.5570418834686279,-0.1012524962425232,-0.04475172981619835
