107,3,0,-0.3641575276851654,-0.7288815379142761,0.023464638739824295
108,3,0,-0.340193510055542,-0.7825667858123779,0.02799261547625065
109,3,0,-0.38859421014785767,-0.8279755115509033,0.029786882922053337
110,3,0,-0.3536031246185303,-0.7908605933189392,0.027287663891911507
111,3,0,-0.3030007481575012,-0.7638511061668396,0.026535406708717346
112,3,0,-0.2786307632923126,-0.776411771774292,0.02779708243906498
113,3,0,-0.2787346839904785,-0.8192949891090393,0.03162301704287529
114,3,0,-0.28286582231521606,-0.7982186675071716,0.02948492020368576
115,3,0,-0.2584066092967987,-0.795993983745575,0.03002277947962284
116,3,0,-0.2505494952201843,-0.7867989540100098,0.029462553560733795
117,3,0,-0.30024367570877075,-0.8542104959487915,0.03406679257750511
118,3,0,-0.34879574179649353,-0.8809613585472107,0.0362698957324028
119,3,0,-0.2593269646167755,-0.8446434140205383,0.03500260040163994
120,3,0,-0.5146770477294922,-0.6400765180587769,0.018698161467909813
121,3,0,-0.43762075901031494,-0.7074614763259888,0.022683514282107353
122,3,0,-0.46419772505760193,-0.7572786211967468,0.02625936083495617
123,3,0,-0.43713194131851196,-0.752785325050354,0.02457834966480732
124,3,0,-0.4822695553302765,-0.7740902900695801,0.027262840420007706
125,3,0,-0.5325150489807129,-0.7698862552642822,0.024849001318216324
126,3,0,-0.5243425369262695,-0.8153792023658752,0.027097100391983986
127,3,0,-0.4851197600364685,-0.8413283824920654,0.028921112418174744
128,3,0,-0.4181901812553406,-0.8104404807090759,0.02896280772984028
129,3,0,-0.38432279229164124,-0.8183661699295044,0.030019251629710197
130,3,0,-0.36621731519699097,-0.7861402034759521,0.027517832815647125
131,3,0,-0.3902202248573303,-0.8205580115318298,0.030641738325357437
132,3,0,-0.3797886073589325,-0.8214138746261597,0.02937752567231655
133,3,0,-0.356119304895401,-0.8308300375938416,0.030967941507697105
134,3,0,-0.39407727122306824,-0.8415448069572449,0.030704427510499954
135,3,0,-0.3234434127807617,-0.8181883096694946,0.030396150425076485
136,3,0,-0.2881038784980774,-0.8286751508712769,0.03186548501253128
137,3,0,-0.2967114746570587,-0.7831112742424011,0.02733377180993557
138,3,0,-0.287638396024704,-0.806952953338623,0.028927380219101906
139,3,0,-0.2556525766849518,-0.7714561820030212,0.0260381568223238
140,3,0,-0.2533242106437683,-0.8175889253616333,0.030131790786981583
141,3,0,-0.27107933163642883,-0.832638144493103,0.031109649688005447
142,3,0,-0.27763351798057556,-0.8898029327392578,0.03867131471633911
143,3,0,-0.3396700620651245,-0.9247548580169678,0.044395219534635544
144,3,0,-0.29913634061813354,-0.9144763350486755,0.04306105151772499
145,3,0,-0.33692726492881775,-0.9260104298591614,0.045698411762714386
146,3,0,-0.28534841537475586,-0.902712345123291,0.04209046810865402
147,3,0,-0.3118300139904022,-0.8908505439758301,0.03931013122200966
148,3,0,-0.34098780155181885,-0.8802608251571655,0.036643922328948975
149,3,0,-0.23269745707511902,-0.858423113822937,0.0363992415368557
150,3,0,-0.2582520544528961,-0.8477188348770142,0.03403370827436447
151,3,0,-0.2300635427236557,-0.8219380974769592,0.03235330805182457
152,3,0,-0.2199578583240509,-0.8015623688697815,0.03045409917831421
153,3,0,-0.21945765614509583,-0.7562677264213562,0.02661929279565811
154,3,0,-0.251420795917511,-0.7912464141845703,0.028961341828107834
155,3,0,-0.2626487910747528,-0.7902907729148865,0.02781280316412449
156,3,0,-0.25845810770988464,-0.8249082565307617,0.031474519520998
157,3,0,-0.33137238025665283,-0.8262591361999512,0.030031021684408188
158,3,0,-0.24675197899341583,-0.789305567741394,0.028464479371905327
159,3,0,-0.2348424792289734,-0.8090752363204956,0.029967322945594788
160,3,0,-0.21415261924266815,-0.803937554359436,0.02985231950879097
161,3,0,-0.2063077986240387,-0.8336407542228699,0.03302250802516937
162,3,0,-0.1820794939994812,-0.7928879857063293,0.030193764716386795
163,3,0,-0.16310492157936096,-0.8261637091636658,0.0341566726565361
164,3,0,-0.16482779383659363,-0.8599393367767334,0.037477053701877594
165,3,0,-0.007894310168921947,-0.8577560186386108,0.0382072851061821
166,3,0,-0.03520352765917778,-0.8627418875694275,0.03723979368805885
167,3,0,-0.21183721721172333,-0.8524149656295776,0.03474952653050423
168,3,0,-0.27073612809181213,-0.8757314682006836,0.035729363560676575
169,3,0,-0.2725696563720703,-0.8129860162734985,0.029711807146668434
170,3,0,-0.23230308294296265,-0.800724446773529,0.030178135260939598
171,3,0,-0.23768079280853271,-0.8139301538467407,0.0313594713807106
172,3,0,-0.21727725863456726,-0.8516971468925476,0.03582083433866501
173,3,0,-0.2814575433731079,-0.8517114520072937,0.034535929560661316
174,3,0,-0.23057244718074799,-0.8339060544967651,0.03337648883461952
175,3,0,-0.23083095252513885,-0.8504596948623657,0.03528786450624466
176,3,0,-0.20908084511756897,-0.8221971988677979,0.03284800425171852
177,3,0,-0.21352720260620117,-0.8408204317092896,0.03526335954666138
178,3,0,-0.2547345459461212,-0.8523186445236206,0.035457659512758255
179,3,0,-0.1976863294839859,-0.7985462546348572,0.03337292745709419
180,3,0,-0.4901236593723297,-0.4323073625564575,0.00920566264539957
181,3,0,-0.4974677264690399,-0.6099973917007446,0.015507272444665432
182,3,0,-0.5361828804016113,-0.7259095311164856,0.021452829241752625
183,3,0,-0.5394756197929382,-0.73017418384552,0.02262277342379093
184,3,0,-0.547834575176239,-0.702457070350647,0.021709946915507317
185,3,0,-0.5306919813156128,-0.7498032450675964,0.023771721869707108
186,3,0,-0.4778139293193817,-0.7824722528457642,0.02625342644751072
187,3,0,-0.41248753666877747,-0.7711622714996338,0.025256482884287834
188,3,0,-0.44244852662086487,-0.8195461630821228,0.029897384345531464
189,3,0,-0.46868371963500977,-0.8417164087295532,0.030678657814860344
190,3,0,-0.3913036286830902,-0.8381721377372742,0.03178425133228302
191,3,0,-0.3464965224266052,-0.8476327061653137,0.033997051417827606
192,3,0,-0.3155369758605957,-0.8156495094299316,0.031949520111083984
193,3,0,-0.34456488490104675,-0.8665804266929626,0.036228906363248825
194,3,0,-0.32932981848716736,-0.8228018879890442,0.031924471259117126
195,3,0,-0.2857499122619629,-0.8164067268371582,0.03321759030222893
196,3,0,-0.32855623960494995,-0.8309377431869507,0.03462247923016548
197,3,0,-0.3173065781593323,-0.8270457983016968,0.035392314195632935
198,3,0,-0.23584583401679993,-0.847564697265625,0.03768539801239967
199,3,0,-0.2313794046640396,-0.8019775152206421,0.033259067684412
200,3,0,-0.23340849578380585,-0.8016213178634644,0.03311973810195923
201,3,0,-0.254645973443985,-0.8142988085746765,0.032847754657268524
202,3,0,-0.2303057610988617,-0.7908788919448853,0.03141487389802933
203,3,0,-0.22414736449718475,-0.7707811594009399,0.029406091198325157
204,3,0,-0.22207415103912354,-0.7981475591659546,0.031663790345191956
205,3,0,-0.26854002475738525,-0.8289334774017334,0.033342406153678894
206,3,0,-0.27159062027931213,-0.8166653513908386,0.0323033332824707
207,3,0,-0.32471928000450134,-0.8483209609985352,0.03519931435585022
208,3,0,-0.28359124064445496,-0.8707836866378784,0.03816482424736023
209,3,0,-0.22632722556591034,-0.8927257061004639,0.04158572852611542
210,3,0,-0.2203395515680313,-0.8563661575317383,0.03635164350271225
211,3,0,-0.23918376863002777,-0.8810960054397583,0.03901776671409607
212,3,0,-0.2895234525203705,-0.8540375232696533,0.03522029146552086
213,3,0,-0.34417036175727844,-0.855570912361145,0.035470493137836456
214,3,0,-0.39971980452537537,-0.8369497060775757,0.03362477570772171
215,3,0,-0.33351102471351624,-0.7729093432426453,0.03027394972741604
216,3,0,-0.32724782824516296,-0.7902618646621704,0.03170054778456688
217,3,0,-0.3618995249271393,-0.7815000414848328,0.030136650428175926
218,3,0,-0.3087571859359741,-0.7321268320083618,0.0286466795951128
219,3,0,-0.25800821185112,-0.5909019708633423,0.022758372128009796
220,3,0,-0.23552095890045166,-0.5718065500259399,0.02227499522268772
221,3,0,-0.25662514567375183,-0.566378653049469,0.020453236997127533
222,3,0,-0.26588642597198486,-0.6126489639282227,0.022062337026000023
223,3,0,-0.34487563371658325,-0.6354111433029175,0.022416813299059868
224,3,0,-0.3123267590999603,-0.6629716157913208,0.02485666237771511
225,3,0,-0.298006534576416,-0.7105392217636108,0.028032826259732246
226,3,0,-0.27966585755348206,-0.733229398727417,0.029828151687979698
227,3,0,-0.3157515823841095,-0.7387067675590515,0.0308633204549551
228,3,0,-0.27470871806144714,-0.7363170385360718,0.031199341639876366
229,3,0,-0.21831125020980835,-0.5356408357620239,0.02178649604320526
242,3,0,-0.24768544733524323,-0.43887293338775635,0.015080848708748817
243,3,0,-0.298210471868515,-0.5036283135414124,0.018748199567198753
244,3,0,-0.3300679326057434,-0.6289735436439514,0.023607004433870316
245,3,0,-0.2733004689216614,-0.5476654767990112,0.021314749494194984
246,3,0,-0.18510787189006805,-0.5856119394302368,0.02242075465619564
247,3,0,-0.14092758297920227,-0.48397836089134216,0.018486568704247475
248,3,0,-0.11019939184188843,-0.5125510692596436,0.019330864772200584
250,3,0,-0.16646017134189606,-0.5079699754714966,0.017248110845685005
251,3,0,-0.2586868107318878,-0.6745982766151428,0.022291770204901695
252,3,0,-0.24670596420764923,-0.7389538884162903,0.02669808454811573
253,3,0,-0.20869165658950806,-0.7406281232833862,0.02778085693717003
254,3,0,-0.16197146475315094,-0.6469706296920776,0.02345392294228077
255,3,0,-0.14838847517967224,-0.6213556528091431,0.022209636867046356
256,3,0,-0.11587084829807281,-0.5169045925140381,0.018777664750814438
257,3,0,-0.2703854441642761,-0.6155378818511963,0.019191652536392212
258,3,0,-0.2750251889228821,-0.644062876701355,0.020265039056539536
259,3,0,-0.20654743909835815,-0.6735832691192627,0.02206408604979515
260,3,0,-0.33955833315849304,-0.7125227451324463,0.022982634603977203
261,3,0,-0.41452765464782715,-0.6780708432197571,0.020796937867999077
262,3,0,-0.43541160225868225,-0.6829795241355896,0.021168656647205353
263,3,0,-0.487628698348999,-0.7584208250045776,0.02586318925023079
264,3,0,-0.5172169804573059,-0.8029302358627319,0.029399048537015915
265,3,0,-0.5342072248458862,-0.7976753115653992,0.03087409771978855
266,3,0,-0.4936144948005676,-0.8279776573181152,0.03342527151107788
267,3,0,-0.43637630343437195,-0.8112213611602783,0.03134196996688843
268,3,0,-0.4429295063018799,-0.8434903621673584,0.03566434234380722
269,3,0,-0.494437038898468,-0.8418526649475098,0.03490886837244034
270,3,0,-0.4781287610530853,-0.8068124651908875,0.03245903551578522
271,3,0,-0.49379220604896545,-0.849606454372406,0.03684135153889656
272,3,0,-0.4904451072216034,-0.8666149973869324,0.039809104055166245
273,3,0,-0.2851249873638153,-0.8884012699127197,0.04290230572223663
274,3,0,-0.18910717964172363,-0.9089828729629517,0.0457596555352211
275,3,0,-0.14148351550102234,-0.812640905380249,0.035127706825733185
276,3,0,-0.1200433075428009,-0.7430588006973267,0.030582666397094727
277,3,0,-0.10477185994386673,-0.6638973355293274,0.02663569524884224
278,3,0,-0.13899436593055725,-0.6721165180206299,0.026690557599067688
279,3,0,-0.2222314476966858,-0.6688833236694336,0.024116365239024162
280,3,0,-0.27895137667655945,-0.7164517641067505,0.024853792041540146
281,3,0,-0.31574562191963196,-0.7133373022079468,0.023336920887231827
282,3,0,-0.37886881828308105,-0.7868918776512146,0.028687167912721634
283,3,0,-0.4654650092124939,-0.8163355588912964,0.029401302337646484
284,3,0,-0.49473026394844055,-0.8280031085014343,0.029476182535290718
285,3,0,-0.5402333736419678,-0.8399164080619812,0.029981479048728943
286,3,0,-0.4965026080608368,-0.8171263337135315,0.030367346480488777
287,3,0,-0.47536006569862366,-0.8633209466934204,0.03482963144779205
288,3,0,-0.47319915890693665,-0.8165386915206909,0.03124798648059368
289,3,0,-0.45636552572250366,-0.83964604139328,0.0333072803914547
290,3,0,-0.46002495288848877,-0.8626201152801514,0.03512651100754738
291,3,0,-0.33958107233047485,-0.8412894010543823,0.03384600952267647
292,3,0,-0.36146241426467896,-0.7969845533370972,0.030372971668839455
293,3,0,-0.35545429587364197,-0.8079935312271118,0.03259304538369179
294,3,0,-0.2780531048774719,-0.6965230703353882,0.02642017789185047
295,3,0,-0.19965341687202454,-0.6372547149658203,0.024859007447957993
296,3,0,-0.2617093324661255,-0.7556490898132324,0.030565068125724792
297,3,0,-0.39038628339767456,-0.8583090901374817,0.03822944685816765
298,3,0,-0.2543860375881195,-0.8567805290222168,0.03979965299367905
299,3,0,-0.1058562621474266,-0.7910014390945435,0.034478090703487396
301,3,0,0.22362974286079407,-0.5090491771697998,0.016020826995372772
302,3,0,0.16796675324440002,-0.5771362781524658,0.018360916525125504
303,3,0,-0.08435981720685959,-0.7130812406539917,0.02315584570169449
304,3,0,-0.24806930124759674,-0.6950311660766602,0.02103029005229473
305,3,0,-0.3746224343776703,-0.7478122711181641,0.022368142381310463
306,3,0,-0.4151906967163086,-0.7527872920036316,0.021747102960944176
307,3,0,-0.41373762488365173,-0.7586497068405151,0.021898603066802025
308,3,0,-0.4626653790473938,-0.7879748344421387,0.02480367198586464
309,3,0,-0.40619805455207825,-0.7683443427085876,0.025684257969260216
310,3,0,-0.41279953718185425,-0.7783327102661133,0.027125226333737373
311,3,0,-0.37967002391815186,-0.7596169710159302,0.027298694476485252
312,3,0,-0.35192441940307617,-0.7999927997589111,0.03052012249827385
313,3,0,-0.3297266960144043,-0.7854090929031372,0.030583560466766357
314,3,0,-0.31483662128448486,-0.8378748893737793,0.03570661321282387
315,3,0,-0.34455811977386475,-0.9064583778381348,0.04580293968319893
316,3,0,-0.26570332050323486,-0.9252827167510986,0.0518297478556633
317,3,0,-0.19014403223991394,-0.9295927286148071,0.051864515990018845
318,3,0,-0.18119724094867706,-0.9331071972846985,0.051221705973148346
319,3,0,-0.19904360175132751,-0.9455050826072693,0.05386838689446449
320,3,0,-0.21836845576763153,-0.9254105687141418,0.04809071123600006
321,3,0,-0.2110529989004135,-0.8803032636642456,0.04083310067653656
322,3,0,-0.19428853690624237,-0.8627097606658936,0.03817073628306389
323,3,0,-0.20359817147254944,-0.8865079879760742,0.04184074327349663
324,3,0,-0.20304560661315918,-0.8765550851821899,0.03961906582117081
325,3,0,-0.18599040806293488,-0.8466758131980896,0.036566585302352905
326,3,0,-0.2124345600605011,-0.8632846474647522,0.03812774270772934
327,3,0,-0.23505893349647522,-0.8680031895637512,0.03838246315717697
328,3,0,-0.2689557671546936,-0.8891293406486511,0.041119735687971115
329,3,0,-0.2726377248764038,-0.8923815488815308,0.04161420837044716
330,3,0,-0.2339818775653839,-0.8623405694961548,0.03910897672176361
331,3,0,-0.24669285118579865,-0.872769832611084,0.03899040445685387
332,3,0,-0.24623741209506989,-0.8776952624320984,0.041001223027706146
333,3,0,-0.27432137727737427,-0.8839990496635437,0.04040779545903206
334,3,0,-0.25942695140838623,-0.8961654305458069,0.04332919046282768
335,3,0,-0.27023136615753174,-0.8910877108573914,0.04224470257759094
336,3,0,-0.2658684551715851,-0.8534130454063416,0.036994945257902145
337,3,0,-0.23871499300003052,-0.8281289339065552,0.0360172800719738
338,3,0,-0.22746171057224274,-0.7987629771232605,0.03365910053253174
339,3,0,-0.19385011494159698,-0.8348807096481323,0.03775976225733757
340,3,0,-0.21506913006305695,-0.8359997868537903,0.03714650124311447
341,3,0,-0.18915556371212006,-0.8598015308380127,0.039987992495298386
342,3,0,-0.20011188089847565,-0.894569993019104,0.04467523843050003
343,3,0,-0.10113952308893204,-0.8766260147094727,0.04505528509616852
344,3,0,-0.0963762104511261,-0.8400338888168335,0.04091506078839302
344,11,0,0.06953045725822449,0.4957073926925659,0.04186578467488289
345,3,0,-0.09533710777759552,-0.8638288974761963,0.04320511221885681
345,11,0,0.08731136471033096,0.5225566625595093,0.045411307364702225
346,3,0,-0.09639742225408554,-0.8800317049026489,0.045077092945575714
346,11,0,0.09848679602146149,0.5175530910491943,0.04355422779917717
347,3,0,-0.09040186554193497,-0.8686599731445312,0.04349560663104057
347,11,0,0.1174209713935852,0.4928990304470062,0.03772128000855446
348,3,0,-0.08424247056245804,-0.8434249758720398,0.040817324072122574
349,3,0,-0.07454944401979446,-0.7657280564308167,0.03428253158926964
350,3,0,-0.07077649980783463,-0.7147339582443237,0.031049374490976334
351,3,0,-0.07140020281076431,-0.7291484475135803,0.03201686963438988
352,3,0,-0.07331734895706177,-0.7388054728507996,0.03265627473592758
352,11,0,0.10407761484384537,0.48858821392059326,0.025815686210989952
353,3,0,-0.07880491018295288,-0.7568896412849426,0.03365622088313103
354,3,0,-0.08263742923736572,-0.7735159993171692,0.03464050218462944
355,3,0,-0.0752793699502945,-0.7380052804946899,0.03236493840813637
356,3,0,-0.08374789357185364,-0.7512012124061584,0.03283911943435669
357,3,0,-0.07854578644037247,-0.7278958559036255,0.03127728030085564
358,3,0,-0.0905321016907692,-0.6970775723457336,0.02883770503103733
361,11,0,0.17946788668632507,0.48467087745666504,0.062126725912094116
362,11,0,0.14729854464530945,0.5361862182617188,0.057493988424539566
363,11,0,0.16069631278514862,0.5939632654190063,0.05555398017168045
364,11,0,0.14426515996456146,0.6326496601104736,0.05431351810693741
365,3,0,-0.07288869470357895,-0.5386004447937012,0.02844257466495037
365,11,0,0.1340399980545044,0.6660122871398926,0.05763667821884155
366,3,0,-0.07486412674188614,-0.598767876625061,0.03156953305006027
366,11,0,0.1270044595003128,0.6965060234069824,0.05525504797697067
367,3,0,-0.07918135821819305,-0.6679373979568481,0.03572181984782219
367,11,0,0.12429268658161163,0.71125328540802,0.05101260542869568
368,3,0,-0.08280351758003235,-0.6733134984970093,0.03643420711159706
368,11,0,0.12648546695709229,0.7162975072860718,0.042113274335861206
369,3,0,-0.0834583044052124,-0.7092505693435669,0.03823339566588402
369,11,0,0.1279744952917099,0.7200398445129395,0.037065289914608
370,3,0,-0.07773526757955551,-0.6771994829177856,0.036421000957489014
370,11,0,0.11913331598043442,0.6929302215576172,0.03197280317544937
371,3,0,-0.0741860419511795,-0.6456831693649292,0.03486722707748413
371,11,0,0.11805445700883865,0.698840320110321,0.026986857876181602
372,3,0,-0.07326114177703857,-0.6590214967727661,0.03556842356920242
372,11,0,0.12140608578920364,0.7005612850189209,0.023057403042912483
373,3,0,-0.0672326534986496,-0.5723731517791748,0.03240567073225975
373,11,0,0.10698170214891434,0.7060844898223877,0.008220153860747814
374,3,0,-0.06674251705408096,-0.5896000862121582,0.0327754020690918
374,11,0,0.10320528596639633,0.7005842924118042,0.0026127067394554615
375,0,0,-0.04814706742763519,-0.504487156867981,-0.047256406396627426
375,3,0,-0.06557928025722504,-0.5500037670135498,0.03164663538336754
375,11,0,0.10436729341745377,0.7315273284912109,-0.013361869379878044
376,0,0,-0.09040699154138565,-0.5379902124404907,-0.04339498281478882
376,3,0,-0.06626613438129425,-0.5810825228691101,0.032515689730644226
376,11,0,0.10181556642055511,0.7064535021781921,-0.0007592352922074497
377,0,0,-0.11533062905073166,-0.5301483273506165,-0.04852043092250824
377,3,0,-0.06398814916610718,-0.5554443597793579,0.031095292419195175
377,11,0,0.10168205201625824,0.7063868641853333,0.0030173996929079294
378,0,0,-0.13516069948673248,-0.4942872226238251,-0.05702687054872513
378,3,0,-0.059215787798166275,-0.5405648946762085,0.029983660206198692
378,11,0,0.10262469947338104,0.7135829329490662,0.005515563301742077
379,3,0,-0.052883390337228775,-0.5446393489837646,0.029808176681399345
379,11,0,0.10577109456062317,0.7081482410430908,-0.00034244812559336424
380,0,0,-0.15700753033161163,-0.46856924891471863,-0.08048779517412186
380,3,0,-0.0529666468501091,-0.5601450204849243,0.030755065381526947
380,11,0,0.09548576921224594,0.7063727378845215,-0.0035560326650738716
381,3,0,-0.04923972487449646,-0.5317163467407227,0.02950219251215458
381,11,0,0.08968324959278107,0.7007135152816772,-0.0047731176018714905
382,11,0,0.07446962594985962,0.6928091049194336,-0.006693546194583178
383,3,0,-0.04433773085474968,-0.5097173452377319,0.02884812094271183
383,11,0,0.0722196027636528,0.6954926252365112,-0.004559380933642387
384,3,0,-0.047452036291360855,-0.5679275989532471,0.03132366016507149
384,11,0,0.0707269087433815,0.6962612867355347,-0.002489935141056776
385,3,0,-0.05277440696954727,-0.6678245663642883,0.03586713969707489
385,11,0,0.07059968262910843,0.6974477171897888,-0.0021334155462682247
386,3,0,-0.05208185315132141,-0.6669042110443115,0.035928159952163696
386,11,0,0.056746844202280045,0.6746406555175781,-0.013891839422285557
387,3,0,-0.05360579863190651,-0.6864849925041199,0.03697049245238304
387,11,0,0.052297983318567276,0.6718964576721191,-0.022265145555138588
388,3,0,-0.06027977913618088,-0.7581209540367126,0.04079057276248932
388,11,0,0.0502283088862896,0.6684932708740234,-0.02443365938961506
389,3,0,-0.05925317108631134,-0.7521083354949951,0.039556700736284256
389,11,0,0.04506000876426697,0.6496974229812622,-0.0324116051197052
390,3,0,-0.06078154966235161,-0.7637550830841064,0.038818519562482834
390,11,0,0.04282655939459801,0.6532802581787109,-0.03732885420322418
391,3,0,-0.05713297054171562,-0.7173408269882202,0.035204239189624786
391,11,0,0.03813919797539711,0.6514668464660645,-0.0489162802696228
392,3,0,-0.0526844784617424,-0.6706565618515015,0.03261936828494072
392,11,0,0.03493617847561836,0.6423226594924927,-0.05269532650709152
393,11,0,0.030650492757558823,0.639991044998169,-0.048145897686481476
394,11,0,0.03189146891236305,0.68248450756073,-0.043852224946022034
395,11,0,0.04168813303112984,0.7710383534431458,-0.04892338812351227
396,11,0,0.044405482709407806,0.8181524276733398,-0.06442360579967499
397,11,0,0.04092397913336754,0.8392884135246277,-0.08687560260295868
398,11,0,0.03240964561700821,0.8097231388092041,-0.09716098010540009
399,11,0,0.027110246941447258,0.7749811410903931,-0.0944371148943901
400,11,0,0.022952614352107048,0.7202041149139404,-0.07504977285861969
401,11,0,0.0207322109490633,0.6660378575325012,-0.06076253578066826
402,11,0,0.02141040749847889,0.6749293804168701,-0.049039263278245926
403,11,0,0.024402806535363197,0.7172958850860596,-0.048973966389894485
404,11,0,0.026691904291510582,0.7736817598342896,-0.055670905858278275
405,11,0,0.029323676601052284,0.8146637082099915,-0.06227128580212593
406,11,0,0.021858949214220047,0.7689794301986694,-0.05207889899611473
407,11,0,0.023585138842463493,0.7573128938674927,-0.05624424293637276
408,11,0,0.022533152252435684,0.7501187324523926,-0.049917593598365784
409,11,0,0.019992105662822723,0.7351478338241577,-0.03344620019197464
410,11,0,0.02210311032831669,0.7383192777633667,-0.04669554531574249
411,11,0,0.01547827385365963,0.695385217666626,-0.04410223290324211
412,11,0,0.011751504614949226,0.6532367467880249,-0.03965231776237488
413,11,0,0.012416156008839607,0.6632916927337646,-0.028398139402270317
414,11,0,0.0170003529638052,0.7005800604820251,-0.03189144283533096
415,11,0,0.02867715433239937,0.6838043332099915,-0.03688462823629379
416,11,0,0.03911329805850983,0.6602979898452759,-0.039371199905872345
417,11,0,0.04705793783068657,0.6373720169067383,-0.051938366144895554
418,11,0,0.04344842955470085,0.5671980381011963,-0.05752856284379959
420,11,0,0.02613404020667076,0.8480942845344543,0.020122025161981583
421,11,0,0.03577538952231407,0.8658658266067505,0.016427921131253242
422,11,0,0.08077201247215271,0.8304753303527832,-0.01553623378276825
423,11,0,0.119683176279068,0.8185195922851562,-0.03669392317533493
424,11,0,0.1389041692018509,0.7995197772979736,-0.04425176978111267
425,11,0,0.12256629019975662,0.7781151533126831,-0.03166444972157478
426,11,0,0.03730068728327751,0.7601298093795776,-0.02564080059528351
427,11,0,-0.009021961130201817,0.7557591795921326,-0.02492314949631691
428,11,0,-0.01376874465495348,0.7036263942718506,-0.01875058189034462
429,11,0,0.011220956221222878,0.6472474932670593,-0.01961394026875496
430,11,0,0.03721024841070175,0.6097520589828491,-0.021461959928274155
431,11,0,0.06635458022356033,0.5784902572631836,-0.022381218150258064
432,11,0,0.08928903937339783,0.5653802156448364,-0.020490774884819984
433,11,0,0.07632756978273392,0.5481239557266235,-0.021150492131710052
434,11,0,0.0826241597533226,0.5501686334609985,-0.03586752712726593
435,11,0,0.07948951423168182,0.5550333261489868,-0.049033768475055695
436,11,0,0.0719495564699173,0.5654011964797974,-0.04827302321791649
437,11,0,0.06642460823059082,0.5776393413543701,-0.049867913126945496
438,11,0,0.06103559583425522,0.5833096504211426,-0.04701263830065727
439,11,0,0.07087678462266922,0.5612397193908691,-0.0400032140314579
440,11,0,0.0672493577003479,0.5679343938827515,-0.03681805729866028
441,0,0,-0.13074226677417755,0.49094343185424805,-0.1197669580578804
441,11,0,0.06153010576963425,0.5920361280441284,-0.0319131538271904
442,0,0,-0.11606740206480026,0.48625677824020386,-0.116805300116539
442,11,0,0.05612121894955635,0.6117377281188965,-0.024560069665312767
443,0,0,-0.09422966092824936,0.5108295679092407,-0.11489108204841614
443,11,0,0.05576901510357857,0.6635894775390625,-0.030375158414244652
444,0,0,-0.08679544180631638,0.5232576131820679,-0.112740159034729
444,11,0,0.04892202466726303,0.6672161817550659,-0.019428398460149765
445,0,0,-0.08796651661396027,0.5391132831573486,-0.10519882291555405
445,11,0,0.046143680810928345,0.6712106466293335,-0.02817709743976593
446,0,0,-0.09692570567131042,0.5520076751708984,-0.09811089187860489
446,11,0,0.03932981193065643,0.6918118000030518,-0.024330973625183105
447,0,0,-0.0402546189725399,0.5490462779998779,-0.08819938451051712
447,11,0,0.04869486019015312,0.7234882116317749,-0.026690924540162086
448,0,0,-0.005258426070213318,0.5373556613922119,-0.08065878599882126
448,11,0,0.04552337899804115,0.7545455098152161,-0.029307838529348373
