247,4,0,-0.1948637217283249,-0.5579955577850342,0.02824202924966812
253,1,0,-0.6902234554290771,0.16782087087631226,0.06631692498922348
254,1,0,-0.6935819387435913,0.013311494141817093,0.06880124658346176
255,1,0,-0.5229227542877197,0.05618277192115784,0.04801248759031296
283,1,0,-0.7042392492294312,-0.13443055748939514,0.06632831692695618
284,1,0,-0.5807149410247803,-0.12350533157587051,0.04978437349200249
298,10,0,0.2616857886314392,-0.503269374370575,0.0008102695574052632
299,10,0,0.5468066930770874,-0.33330437541007996,0.0021101331803947687
300,1,0,0.7428812980651855,-0.622120201587677,0.006020542234182358
301,1,0,0.6925299167633057,-0.7146170735359192,-0.0068979463540017605
302,1,0,0.6518828868865967,-0.7504898905754089,-0.011571092531085014
303,1,0,0.6350836753845215,-0.7697000503540039,-0.015033374540507793
304,1,0,0.5734730958938599,-0.7995953559875488,-0.024914482608437538
305,1,0,0.5271887183189392,-0.7576804757118225,-0.025524185970425606
306,1,0,0.47586801648139954,-0.5705945491790771,-0.014625553973019123
317,1,0,0.41574761271476746,-0.5268509387969971,-0.009196608327329159
318,1,0,0.6039465665817261,-0.5148703455924988,-0.00032284297049045563
319,1,0,0.667474627494812,-0.5694862008094788,-0.001973130041733384
320,1,0,0.6969003677368164,-0.588034987449646,-0.0006909238873049617
321,1,0,0.6755778789520264,-0.6194459795951843,-0.0006144241779111326
322,1,0,0.5971485376358032,-0.616973876953125,-0.002557098865509033
323,1,0,0.5762091279029846,-0.5928871631622314,-0.001706845359876752
324,1,0,0.5230355262756348,-0.5460535883903503,-0.003432211000472307
325,1,0,0.5817916393280029,-0.5165630578994751,-0.000311865471303463
326,1,0,0.6445795893669128,-0.5530567169189453,-0.003447085851803422
327,1,0,0.550646960735321,-0.6347106695175171,-0.0157166775316
328,1,0,0.5277033448219299,-0.6818563938140869,-0.010618366301059723
329,1,0,0.4900628924369812,-0.72956383228302,-0.01233594585210085
330,1,0,0.4552944600582123,-0.5954558849334717,-0.0034216202329844236
331,1,0,0.6299529671669006,-0.20025430619716644,0.025928286835551262
332,1,0,0.6581393480300903,-0.14261826872825623,0.02612186037003994
333,1,0,0.7203238010406494,-0.08939967304468155,0.02044922672212124
335,1,0,0.4984166920185089,-0.1510990858078003,0.011048263870179653
336,1,0,0.631007730960846,-0.18883149325847626,0.015105808153748512
337,1,0,0.5160683989524841,-0.17475545406341553,0.00980339851230383
343,1,0,0.27635103464126587,-0.45939987897872925,-0.01406916044652462
344,1,0,0.35444310307502747,-0.4236812889575958,-0.009253040887415409
355,6,0,-0.5587897300720215,0.15928073227405548,0.034599244594573975
357,1,0,0.5856280326843262,-0.09986493736505508,0.029053786769509315
358,1,0,0.6328108310699463,-0.10633524507284164,0.03315269201993942
359,1,0,0.5403905510902405,-0.07111216336488724,0.02654758095741272
361,1,0,0.10675393044948578,-0.7864840626716614,-0.0025406305212527514
362,1,0,0.22096741199493408,-0.7623948454856873,-0.010259432718157768
363,1,0,0.33721843361854553,-0.6541552543640137,-0.007870787754654884
364,1,0,0.2018582671880722,-0.5468519926071167,-0.008675889112055302
365,1,0,0.12866929173469543,-0.4847263693809509,-0.00938237551599741
366,1,0,0.22559015452861786,-0.6971919536590576,-0.016318120062351227
367,1,0,0.4132966995239258,-0.7865180373191833,-0.01287319976836443
368,1,0,0.4525590240955353,-0.7977703809738159,-0.012269876897335052
369,1,0,0.5023427605628967,-0.8055935502052307,-0.01319215353578329
370,1,0,0.5813899040222168,-0.7633545398712158,-0.007684378419071436
371,1,0,0.7000629901885986,-0.7675107717514038,-0.0018894417444244027
372,1,0,0.7047344446182251,-0.7722463011741638,-0.003180065657943487
373,1,0,0.6670325398445129,-0.7346566915512085,-0.004770292900502682
374,1,0,0.6464091539382935,-0.7059894800186157,-0.00746566615998745
375,1,0,0.616399884223938,-0.6114199757575989,-0.006093818694353104
376,1,0,0.5604372620582581,-0.5713180303573608,0.002453223569318652
377,1,0,0.5632592439651489,-0.4989008903503418,0.010812340304255486
378,1,0,0.34806695580482483,-0.5620174407958984,0.0030806181021034718
379,1,0,0.3677014708518982,-0.5656297206878662,0.0035085552372038364
380,1,0,0.3979092538356781,-0.6522117853164673,-0.000524568313267082
381,1,0,0.3239576518535614,-0.6517603397369385,-0.006852664053440094
382,1,0,0.28349775075912476,-0.6212764382362366,-0.0033785293344408274
382,6,0,-0.5782963037490845,0.005762684624642134,-0.012185957282781601
383,1,0,0.25973957777023315,-0.5259993076324463,0.006525937933474779
383,6,0,-0.532856822013855,0.035993512719869614,-0.01820223778486252
384,1,0,0.23838509619235992,-0.4783008396625519,0.0047291964292526245
384,6,0,-0.5160958766937256,0.027176987379789352,-0.026611698791384697
385,1,0,0.2652078866958618,-0.6852145195007324,-0.004670869093388319
385,6,0,-0.5118794441223145,0.02088802121579647,-0.025266334414482117
386,1,0,0.38004499673843384,-0.7952823638916016,-0.00900314748287201
386,6,0,-0.5152018070220947,0.022225556895136833,-0.025844722986221313
387,1,0,0.3291221857070923,-0.8796160221099854,-0.019268790259957314
387,6,0,-0.518884539604187,0.009041904471814632,-0.02358573116362095
388,1,0,0.41442951560020447,-0.8784115314483643,-0.017312167212367058
388,6,0,-0.5313016176223755,0.0012411627685651183,-0.02613666281104088
389,1,0,0.2728429138660431,-0.734118640422821,-0.012017082422971725
389,6,0,-0.8214714527130127,-0.03263945132493973,-0.023450380191206932
390,1,0,0.33499306440353394,-0.7442140579223633,-0.0032918856013566256
390,6,0,-0.6327153444290161,-0.0018887898186221719,-0.009325407445430756
391,1,0,0.31947532296180725,-0.7034997940063477,-0.0029967252630740404
391,6,0,-0.5914452075958252,0.0034920263569802046,-0.0032419683411717415
392,1,0,0.3784960210323334,-0.712648868560791,-0.006006554234772921
393,1,0,0.2784101366996765,-0.5111240148544312,-0.0029540022369474173
394,1,0,0.2512548565864563,-0.47218045592308044,-0.0017937914235517383
395,6,0,-0.577540397644043,0.0020109182223677635,0.01997283473610878
396,1,0,0.16387449204921722,-0.4732784926891327,-0.003113252343609929
396,6,0,-0.6117092370986938,0.019530747085809708,0.009693642146885395
402,1,0,0.04959174618124962,-0.5128387212753296,-0.011018164455890656
402,6,0,-0.879462480545044,-0.07847177982330322,0.03537394851446152
403,6,0,-0.9241304397583008,-0.10397826880216599,-0.015938466414809227
404,6,0,-0.8622879385948181,-0.09903018921613693,-0.004509505815804005
405,1,0,-0.03853289783000946,-0.5700473785400391,-0.002674562158063054
405,6,0,-0.7366382479667664,-0.09744707494974136,0.01340147852897644
406,1,0,-0.1950368881225586,-0.7115450501441956,0.00378803675994277
406,6,0,-0.5834664106369019,-0.09116704016923904,0.019409887492656708
407,1,0,-0.26212117075920105,-0.7885744571685791,0.003979058470577002
408,1,0,-0.2761452794075012,-0.7954345941543579,0.005760055501013994
409,1,0,-0.3036114275455475,-0.7217789888381958,0.01861032471060753
409,6,0,-0.6883776187896729,-0.1520589292049408,0.00845761876553297
410,1,0,-0.25026577711105347,-0.669015645980835,0.01659667305648327
410,6,0,-0.7036396265029907,-0.12408363819122314,-0.012533153407275677
411,1,0,-0.1953161358833313,-0.5415831208229065,0.018161024898290634
411,6,0,-0.6367580890655518,-0.11800932884216309,-0.0059386687353253365
412,1,0,-0.11344138532876968,-0.6142723560333252,0.006736705545336008
412,6,0,-0.5345072746276855,-0.11304554343223572,0.006872616708278656
413,1,0,-0.21832583844661713,-0.7234197854995728,0.018734285607933998
413,6,0,-0.49354052543640137,-0.11651599407196045,0.009200813248753548
414,1,0,-0.25617849826812744,-0.7802368402481079,0.02441498264670372
415,1,0,-0.3309341371059418,-0.8637307286262512,0.02875801920890808
416,1,0,-0.5740499496459961,-0.8337759375572205,0.043203726410865784
417,1,0,-0.3262217044830322,-0.6729176044464111,0.0269741453230381
422,6,0,-0.7017732858657837,-0.13316276669502258,-0.01699231192469597
423,6,0,-0.6808825731277466,-0.11621557921171188,-0.031835850328207016
424,6,0,-0.6638799905776978,-0.11848191171884537,-0.03270267695188522
425,6,0,-0.5674697160720825,-0.13369320333003998,-0.027841325849294662
426,11,0,0.15963491797447205,-0.47582513093948364,-0.010591594502329826
427,11,0,0.1664852350950241,-0.5053235292434692,-0.006300765089690685
428,11,0,0.15048876404762268,-0.5184563994407654,-0.004015348851680756
429,6,0,-0.7834427952766418,-0.2669731676578522,-0.039592988789081573
430,6,0,-0.7466908693313599,-0.25900712609291077,-0.051546573638916016
431,6,0,-0.678057074546814,-0.25506412982940674,-0.05035709962248802
432,6,0,-0.5553399324417114,-0.232507586479187,-0.040715161710977554
438,11,0,0.07495038956403732,-0.5321223139762878,-0.004502922762185335
439,11,0,0.06421342492103577,-0.5786721110343933,-0.001130944467149675
440,11,0,0.06322288513183594,-0.6379415988922119,0.00214777747169137
441,11,0,0.054159604012966156,-0.5891550779342651,0.010492422617971897
442,11,0,0.0273794736713171,-0.5353060960769653,0.007662537507712841
443,6,0,-0.7410895824432373,-0.3075134754180908,-0.0667157992720604
443,11,0,0.02804419957101345,-0.5199991464614868,-0.005411981139332056
444,6,0,-0.7142452001571655,-0.22476133704185486,-0.07421251386404037
445,6,0,-0.6470693945884705,-0.2532863914966583,-0.07357704639434814
446,6,0,-0.4991089999675751,-0.2445036917924881,-0.060971926897764206
456,6,0,-0.6970826387405396,-0.25244665145874023,-0.016209617257118225
457,6,0,-0.6283631324768066,-0.25748923420906067,-0.021621370688080788
458,6,0,-0.5461456775665283,-0.23164695501327515,-0.023248272016644478
461,11,0,0.27060726284980774,-0.44725096225738525,-0.014257155358791351
463,6,0,-0.7590511441230774,-0.20601652562618256,-0.042193032801151276
464,6,0,-0.8033384680747986,-0.20010747015476227,-0.05850445106625557
465,6,0,-0.7776432037353516,-0.20942656695842743,-0.05956597998738289
466,6,0,-0.690919816493988,-0.18007780611515045,-0.04773784428834915
467,6,0,-0.52228182554245,-0.1285184770822525,-0.02681015059351921
469,6,0,-0.7169005870819092,-0.15843316912651062,-0.04336634278297424
470,6,0,-0.7839800119400024,-0.12615104019641876,-0.0548112690448761
471,6,0,-0.7957622408866882,-0.10520154237747192,-0.06265334784984589
472,6,0,-0.7770875096321106,-0.09812493622303009,-0.06653450429439545
473,6,0,-0.6720969080924988,-0.07406757771968842,-0.04885982349514961
476,6,0,-0.8241394758224487,-0.142136350274086,-0.055615171790122986
477,6,0,-0.7990071773529053,-0.11114877462387085,-0.06733424961566925
478,6,0,-0.765533447265625,-0.09269189089536667,-0.06883416324853897
479,6,0,-0.5951225161552429,-0.09159683436155319,-0.04872206598520279
481,11,0,0.1747596263885498,-0.4813190698623657,-0.02321350947022438
483,6,0,-0.8197528719902039,-0.11755093187093735,-0.0789625495672226
484,6,0,-0.7547035217285156,-0.10191632062196732,-0.07455478608608246
485,6,0,-0.7198923826217651,-0.08341353386640549,-0.07019641250371933
486,6,0,-0.6152067184448242,-0.06895317882299423,-0.05151083320379257
487,6,0,-0.5513118505477905,-0.052708402276039124,-0.0453500971198082
488,6,0,-0.502363383769989,-0.036182206124067307,-0.03769255802035332
489,6,0,-0.8428124189376831,-0.028704825788736343,-0.023270074278116226
490,6,0,-0.8776419162750244,-0.02644088678061962,-0.030140237882733345
491,6,0,-0.9179392457008362,-0.02935713157057762,-0.06263984739780426
491,11,0,0.27247074246406555,-0.4967658519744873,0.017599018290638924
492,6,0,-0.8606988191604614,-0.0401272177696228,-0.05568563565611839
492,11,0,0.35403692722320557,-0.54487144947052,0.013568493537604809
493,6,0,-0.7206329107284546,-0.02210846170783043,-0.037172459065914154
493,11,0,0.32151657342910767,-0.556689977645874,0.00649699242785573
494,6,0,-0.5048654079437256,-0.013995473273098469,-0.007230521645396948
494,11,0,0.4430064857006073,-0.5608461499214172,-0.00401846319437027
495,6,0,-0.6921623945236206,-0.008321431465446949,-0.04314581677317619
495,11,0,0.46231022477149963,-0.5330702066421509,-0.01514089573174715
496,6,0,-0.9734382629394531,-0.02021110989153385,-0.07541584223508835
496,11,0,0.34022969007492065,-0.4103471040725708,-0.0359831303358078
497,6,0,-0.988313615322113,-0.0021354672499001026,-0.14353935420513153
498,6,0,-0.9663967490196228,-0.01820014975965023,-0.11724838614463806
499,6,0,-0.8990515470504761,0.002908361377194524,-0.07525721192359924
500,6,0,-0.6725043058395386,0.026012321934103966,-0.018830204382538795
502,6,0,-0.5949842929840088,0.0799563080072403,-0.01781158335506916
503,6,0,-0.9522808790206909,0.0892372727394104,0.0337003730237484
504,6,0,-0.9758956432342529,0.012767708860337734,-0.04021444171667099
505,6,0,-0.9538702368736267,-0.00791217666119337,-0.05289463698863983
506,6,0,-0.8428528308868408,-0.010840131901204586,-0.03955978900194168
507,6,0,-0.700790286064148,-0.013671432621777058,-0.020531561225652695
508,6,0,-0.5942447185516357,-0.019026663154363632,-0.011412866413593292
509,6,0,-0.6181281805038452,-0.01771937496960163,-0.01620960235595703
510,1,0,0.194005087018013,-0.4658338725566864,-0.0002600802108645439
510,6,0,-0.5546349287033081,-0.01672479510307312,-0.008838614448904991
511,1,0,0.18582139909267426,-0.5131701231002808,-0.0063248504884541035
514,1,0,0.013934669084846973,-0.5256229639053345,0.0016668777680024505
515,1,0,-0.0018368472810834646,-0.7371541857719421,0.00931977666914463
516,1,0,-0.13717694580554962,-0.7870529294013977,0.01067113596946001
517,1,0,-0.004114593379199505,-0.7303364276885986,0.008067886345088482
518,1,0,0.009223136119544506,-0.6677115559577942,0.006644059903919697
519,1,0,0.07130645960569382,-0.5844070911407471,0.007968842051923275
520,1,0,0.10601393133401871,-0.5271610021591187,0.0030717391055077314
522,11,0,0.3152298033237457,-0.4140675663948059,-0.015365296974778175
523,11,0,0.4536309540271759,-0.638894259929657,-0.04656577110290527
524,11,0,0.3897566795349121,-0.6434367895126343,-0.028998976573348045
525,11,0,0.38336631655693054,-0.6613390445709229,-0.030404871329665184
526,11,0,0.3778359591960907,-0.7301269769668579,-0.04632968083024025
527,11,0,0.3566456139087677,-0.6778656244277954,-0.04334990307688713
528,11,0,0.34537702798843384,-0.6594667434692383,-0.040953129529953
529,1,0,0.04527163505554199,-0.5131915807723999,-0.02015496790409088
529,11,0,0.31710946559906006,-0.667820930480957,-0.03636305779218674
530,1,0,0.0967477411031723,-0.6086733341217041,-0.024187011644244194
530,11,0,0.32641303539276123,-0.6387031078338623,-0.03091689758002758
531,1,0,0.20659895241260529,-0.605948269367218,-0.018880465999245644
531,11,0,0.3723580241203308,-0.589933454990387,-0.01581493206322193
532,1,0,0.17690438032150269,-0.5415677428245544,-0.016576001420617104
532,11,0,0.3930701017379761,-0.6075172424316406,-0.01692824997007847
533,11,0,0.4221026301383972,-0.6345461010932922,-0.01794266328215599
534,11,0,0.39964237809181213,-0.641825795173645,-0.03321690112352371
535,11,0,0.33349287509918213,-0.6042920351028442,-0.042796432971954346
536,11,0,0.310183584690094,-0.6444506645202637,-0.049120426177978516
537,11,0,0.257906436920166,-0.6464983224868774,-0.0515642911195755
538,11,0,0.1802026927471161,-0.601865291595459,-0.04843967780470848
542,3,0,0.08787259459495544,-0.6765953302383423,0.024546049535274506
543,3,0,0.1209002211689949,-0.6495745182037354,0.023383712396025658
546,11,0,0.3847940266132355,-0.38043197989463806,-0.0837680920958519
547,11,0,0.4819749593734741,-0.2030685842037201,-0.02544035017490387
548,11,0,0.49400490522384644,-0.2445680946111679,-0.02323305606842041
549,11,0,0.5282549858093262,-0.259611040353775,-0.016033584251999855
550,1,0,0.524543285369873,-0.16421464085578918,0.008529821410775185
550,11,0,0.5535749197006226,-0.25718581676483154,-0.005375582259148359
551,1,0,0.5308407545089722,-0.14916877448558807,0.009878638200461864
551,10,0,0.5007923245429993,-0.028901565819978714,0.012322664260864258
551,11,0,0.5962471961975098,-0.2595776915550232,0.0012533332919701934
552,1,0,0.5745953917503357,-0.1838056892156601,0.011728348210453987
552,11,0,0.6068301200866699,-0.2540590465068817,0.00403872923925519
553,1,0,0.5691665410995483,-0.1811993271112442,0.012800541706383228
553,11,0,0.6126973628997803,-0.24180510640144348,0.012871986255049706
554,1,0,0.5282109975814819,-0.15143603086471558,0.014022068120539188
554,11,0,0.6360693573951721,-0.23493850231170654,0.0260710958391428
555,11,0,0.686316967010498,-0.20934653282165527,0.04099888727068901
556,11,0,0.7860885262489319,-0.18572184443473816,0.04228294640779495
557,11,0,0.8201531171798706,-0.21519075334072113,0.021846981719136238
558,11,0,0.8292953968048096,-0.2397182583808899,-0.002969113877043128
559,11,0,0.8056986927986145,-0.20044711232185364,-0.010468240827322006
560,11,0,0.7681154012680054,-0.16928356885910034,-0.005797471385449171
561,11,0,0.7528713941574097,-0.16675664484500885,-0.011057588271796703
562,11,0,0.7502448558807373,-0.18214824795722961,-0.01309702917933464
563,11,0,0.7227171063423157,-0.1732555627822876,-0.01847788877785206
564,11,0,0.6788939237594604,-0.1639947146177292,-0.018820874392986298
565,11,0,0.6257315278053284,-0.15119868516921997,-0.018731053918600082
566,11,0,0.5990791916847229,-0.15633121132850647,-0.016891606152057648
567,11,0,0.5444480776786804,-0.1609562486410141,-0.012937997467815876
568,11,0,0.5242072343826294,-0.1807078719139099,-0.013017022050917149
569,11,0,0.5372780561447144,-0.21576465666294098,-0.014857190661132336
570,11,0,0.5153762102127075,-0.2531130909919739,-0.015468165278434753
571,11,0,0.4837876856327057,-0.2890850901603699,-0.013938160613179207
572,1,0,0.10387377440929413,-0.535802960395813,-0.016107168048620224
572,11,0,0.45294660329818726,-0.32083767652511597,-0.011969707906246185
573,1,0,0.06765956431627274,-0.6270022392272949,-0.026479072868824005
573,11,0,0.4322749674320221,-0.3374573290348053,-0.00903336051851511
574,1,0,0.08047562092542648,-0.5481573343276978,-0.022787660360336304
574,11,0,0.377509206533432,-0.3298312723636627,-0.006293036043643951
575,1,0,0.08567118644714355,-0.4930005967617035,-0.018766304478049278
576,11,0,0.36477771401405334,-0.3471165597438812,-0.005894727539271116
