211,4,0,-0.15953688323497772,-0.8609365224838257,0.04818050563335419
212,4,0,-0.15665288269519806,-0.8348648548126221,0.043007299304008484
213,4,0,-0.15176473557949066,-0.8205556273460388,0.040780652314424515
214,4,0,-0.0974900871515274,-0.8187018632888794,0.04349256679415703
215,4,0,-0.03140877187252045,-0.8147377371788025,0.04548052325844765
216,4,0,0.0600455179810524,-0.799347460269928,0.04360640048980713
217,4,0,0.13352060317993164,-0.7747068405151367,0.04082965478301048
218,4,0,0.16021621227264404,-0.7397944927215576,0.0371612049639225
219,4,0,0.23345433175563812,-0.7508186101913452,0.03676677495241165
220,4,0,0.48307004570961,-0.7427470684051514,0.03326164186000824
221,4,0,0.516373872756958,-0.7063877582550049,0.029336733743548393
222,4,0,0.37467557191848755,-0.5949203968048096,0.021979134529829025
223,4,0,0.1830148547887802,-0.5517582297325134,0.020013248547911644
227,1,0,-0.7373563051223755,-0.102372907102108,0.04714233800768852
228,1,0,-0.8792022466659546,-0.13690322637557983,0.07582703232765198
229,1,0,-0.859962522983551,-0.0028250575996935368,0.08183863013982773
230,1,0,-0.8191553354263306,0.12757273018360138,0.08152742683887482
231,1,0,-0.8278007507324219,0.11602675914764404,0.08722220361232758
232,1,0,-0.8523348569869995,0.06710562109947205,0.09654925763607025
233,1,0,-0.8793402910232544,0.003672708524391055,0.10628445446491241
234,1,0,-0.9091394543647766,-0.13116878271102905,0.11490051448345184
235,1,0,-0.9187297821044922,-0.11614423245191574,0.11939485371112823
236,1,0,-0.9216279983520508,-0.10050097852945328,0.11913849413394928
237,1,0,-0.8819424510002136,-0.055880192667245865,0.10410086065530777
238,1,0,-0.8813968896865845,-0.03189661353826523,0.10648583620786667
239,1,0,-0.902789294719696,-0.29110243916511536,0.10044699907302856
241,1,0,-0.549081027507782,-0.07280422002077103,0.05258827656507492
242,1,0,-0.6759814023971558,-0.18136022984981537,0.07346221059560776
243,1,0,-0.9562897682189941,-0.5730413198471069,0.15876804292201996
244,1,0,-0.9405718445777893,-0.5447973012924194,0.1489114612340927
245,1,0,-0.8624405264854431,-0.5179327726364136,0.108066625893116
246,1,0,-0.7725092768669128,-0.4926246106624603,0.08198793232440948
247,1,0,-0.7294542789459229,-0.5080634355545044,0.06964553892612457
248,1,0,-0.6706347465515137,-0.4724648892879486,0.059823840856552124
249,1,0,-0.6426961421966553,-0.48884159326553345,0.05406573787331581
250,1,0,-0.7754852175712585,-0.5580921173095703,0.06852766126394272
251,1,0,-0.7768865823745728,-0.599444568157196,0.06394996494054794
252,1,0,-0.7704658508300781,-0.6958726644515991,0.05461566895246506
253,1,0,-0.6786923408508301,-0.6711239814758301,0.039952944964170456
254,1,0,-0.3151474595069885,-0.7218211889266968,0.001669585588388145
255,1,0,-0.2806755006313324,-0.669302225112915,0.004055139608681202
256,1,0,-0.24381588399410248,-0.7129973769187927,0.002840128494426608
257,1,0,-0.17661061882972717,-0.7540980577468872,0.0035345579963177443
258,1,0,-0.18515045940876007,-0.8259939551353455,0.008790041320025921
259,1,0,-0.14509223401546478,-0.8701413869857788,0.0046002669259905815
260,1,0,-0.07323351502418518,-0.9217020869255066,-0.008853425271809101
261,1,0,-0.05897456780076027,-0.9446337819099426,-0.017535729333758354
262,1,0,-0.0649639442563057,-0.961235761642456,-0.03302353248000145
263,1,0,-0.13213616609573364,-0.9783433079719543,-0.05888224393129349
264,1,0,-0.17528142035007477,-0.951069712638855,-0.0465131439268589
265,1,0,-0.21222548186779022,-0.9558541774749756,-0.054799728095531464
266,1,0,-0.1469019651412964,-0.9322910308837891,-0.0451338067650795
267,1,0,-0.21541273593902588,-0.9613229036331177,-0.04887506738305092
268,1,0,-0.19214119017124176,-0.9386587142944336,-0.04066069424152374
269,1,0,-0.196072056889534,-0.7917850017547607,-0.020658399909734726
270,1,0,-0.18996872007846832,-0.65230792760849,-0.009639354422688484
271,1,0,-0.3383356034755707,-0.7512257099151611,-0.004392397124320269
272,1,0,-0.6450502276420593,-0.9544768333435059,-0.002011401578783989
273,1,0,-0.6196937561035156,-0.9618685841560364,-0.013477620668709278
274,1,0,-0.4840538203716278,-0.9680879712104797,-0.04103262349963188
275,1,0,-0.45560377836227417,-0.9550654292106628,-0.04277331009507179
276,1,0,-0.456380158662796,-0.9514210224151611,-0.0457947738468647
277,1,0,-0.34429991245269775,-0.973214328289032,-0.06408709287643433
278,1,0,-0.30093100666999817,-0.9813156127929688,-0.08418454974889755
279,1,0,-0.22541147470474243,-0.9880797863006592,-0.11636237055063248
280,1,0,-0.1167159304022789,-0.9759511351585388,-0.11874652653932571
281,1,0,-0.05943768844008446,-0.7110847234725952,-0.05036177858710289
284,2,0,0.14628805220127106,0.717246949672699,-0.013246765360236168
285,2,0,0.11216090619564056,0.8387801051139832,-0.012405299581587315
286,2,0,0.1036960631608963,0.8893682956695557,-0.031896162778139114
287,2,0,0.12731733918190002,0.902971088886261,-0.045081861317157745
288,2,0,0.12793709337711334,0.8956426382064819,-0.03816767781972885
289,2,0,0.16821998357772827,0.8921809196472168,-0.029566708952188492
290,2,0,0.17470064759254456,0.8930951356887817,-0.027916794642806053
291,2,0,0.2156406044960022,0.8852308988571167,-0.01956975646317005
292,2,0,0.2686921954154968,0.8641830682754517,-0.006205799989402294
293,2,0,0.3770500719547272,0.8391402959823608,-0.0019627006258815527
294,2,0,0.5329803228378296,0.7898188829421997,0.006446696352213621
295,2,0,0.6654026508331299,0.7283411026000977,-0.001145651564002037
296,2,0,0.6892105340957642,0.699313759803772,-0.010861341841518879
297,2,0,0.7171171307563782,0.7080370187759399,-0.01652633771300316
298,2,0,0.7272467017173767,0.7690093517303467,-0.022745739668607712
299,2,0,0.8632702231407166,0.6997814178466797,-0.05326772481203079
304,2,0,-0.1098783016204834,0.5092506408691406,0.00810460839420557
305,2,0,-0.16117876768112183,0.6513444185256958,-0.008955835364758968
306,2,0,-0.1838436871767044,0.7430949211120605,-0.017781250178813934
307,2,0,-0.2006775438785553,0.7996341586112976,-0.024709491059184074
308,2,0,-0.2055383175611496,0.8332130312919617,-0.024378325790166855
309,2,0,-0.22505156695842743,0.8492379784584045,-0.020429164171218872
310,2,0,-0.2333051562309265,0.8878178000450134,-0.028377553448081017
311,2,0,-0.2296495884656906,0.9126316905021667,-0.03897806257009506
312,2,0,-0.2020658254623413,0.9103867411613464,-0.03864038735628128
313,2,0,-0.1975770890712738,0.8992211818695068,-0.031050294637680054
314,2,0,-0.20756284892559052,0.8885995149612427,-0.02843300811946392
315,2,0,-0.2030198574066162,0.8803563117980957,-0.028005879372358322
316,2,0,-0.18794484436511993,0.8941294550895691,-0.03775270655751228
317,2,0,-0.1920129954814911,0.8967354893684387,-0.05093399062752724
318,2,0,-0.18781575560569763,0.8875383138656616,-0.05937614664435387
319,2,0,-0.15129663050174713,0.8669724464416504,-0.059493862092494965
320,2,0,-0.13411563634872437,0.8497958183288574,-0.04886405169963837
321,2,0,-0.10515104234218597,0.8468432426452637,-0.06248833239078522
322,2,0,-0.07710526138544083,0.8261415362358093,-0.06752113252878189
323,2,0,-0.050401490181684494,0.8141217827796936,-0.07459743320941925
324,2,0,-0.02418159320950508,0.7915266752243042,-0.07209713011980057
325,2,0,-0.018119830638170242,0.7712590098381042,-0.07066131383180618
326,2,0,0.007754506077617407,0.7559432983398438,-0.07122749090194702
327,2,0,0.04440715163946152,0.715863823890686,-0.0607282780110836
328,2,0,0.10879047214984894,0.7194298505783081,-0.027159251272678375
329,2,0,0.10483112931251526,0.7424622774124146,-0.008167273364961147
330,2,0,0.12890754640102386,0.7681182622909546,-0.01878899149596691
331,2,0,0.13344767689704895,0.7632747888565063,-0.018498355522751808
332,2,0,0.2062361091375351,0.7601954936981201,-0.01688528247177601
333,2,0,0.30038192868232727,0.7470704913139343,-0.02732342854142189
334,2,0,0.34974831342697144,0.7209372520446777,-0.03312205895781517
335,2,0,0.34613725543022156,0.6900745630264282,-0.03502723202109337
336,2,0,0.31153604388237,0.6617088317871094,-0.037639252841472626
337,2,0,0.24199871718883514,0.6484459638595581,-0.030938653275370598
338,2,0,0.20893506705760956,0.6683496236801147,-0.03303403779864311
339,2,0,0.19554169476032257,0.6850882768630981,-0.03376747667789459
340,2,0,0.16772615909576416,0.7010049223899841,-0.03447252884507179
341,2,0,0.11557332426309586,0.7135151624679565,-0.03387900069355965
342,2,0,0.0940822884440422,0.7058709859848022,-0.030238984152674675
343,2,0,0.05978301912546158,0.7228471040725708,-0.03623615577816963
344,2,0,0.04093070700764656,0.760819673538208,-0.052723463624715805
345,2,0,-0.0002131420187652111,0.8132119178771973,-0.07333752512931824
346,2,0,-0.017958028241991997,0.8345444202423096,-0.08153263479471207
347,2,0,0.005983501672744751,0.8563650846481323,-0.09611643850803375
348,2,0,0.015873612836003304,0.8695278167724609,-0.1068592518568039
349,2,0,0.01574130542576313,0.8640767335891724,-0.11082713305950165
350,2,0,0.022593125700950623,0.8446430563926697,-0.10631419718265533
351,2,0,0.03964238613843918,0.8224279284477234,-0.10361171513795853
352,2,0,0.06869782507419586,0.8164539933204651,-0.10558195412158966
353,2,0,0.08745484054088593,0.8078255653381348,-0.1052667647600174
354,2,0,0.10785050690174103,0.8017231225967407,-0.09219283610582352
355,2,0,0.1201724037528038,0.8121606707572937,-0.09288129955530167
356,2,0,0.1236921027302742,0.7890550494194031,-0.08853750675916672
357,2,0,0.12333579361438751,0.7482331395149231,-0.08323938399553299
358,2,0,0.12821821868419647,0.6990203857421875,-0.07792720943689346
359,2,0,0.11398565769195557,0.5889590978622437,-0.0579034797847271
360,2,0,0.269404798746109,0.5984625816345215,-0.020740395411849022
361,2,0,0.2961888313293457,0.7151577472686768,-0.037638481706380844
362,2,0,0.27716124057769775,0.6874986886978149,-0.04470725730061531
363,2,0,0.27295833826065063,0.7128156423568726,-0.04828602820634842
364,2,0,0.24974355101585388,0.7679997682571411,-0.04541388899087906
365,2,0,0.21465417742729187,0.7727304100990295,-0.03351982682943344
366,2,0,0.2138906717300415,0.7803787589073181,-0.028381405398249626
367,2,0,0.265567421913147,0.7931469082832336,-0.026928260922431946
368,2,0,0.2716033458709717,0.7711592316627502,-0.035317569971084595
369,2,0,0.3253207504749298,0.7662367820739746,-0.026913926005363464
370,2,0,0.3535766303539276,0.7679582834243774,-0.027660710737109184
371,2,0,0.43920618295669556,0.7391510605812073,-0.024929523468017578
372,2,0,0.4943236708641052,0.6970866918563843,-0.026221711188554764
373,2,0,0.5148928165435791,0.6596332788467407,-0.027245933189988136
374,2,0,0.5321547389030457,0.640701174736023,-0.03208083286881447
375,2,0,0.5247753858566284,0.6074410676956177,-0.034932415932416916
376,2,0,0.5302366018295288,0.5650558471679688,-0.03265979513525963
377,2,0,0.5045524835586548,0.5411102175712585,-0.031492944806814194
378,2,0,0.5008533000946045,0.559942364692688,-0.03722599521279335
379,2,0,0.4333956241607666,0.5918262004852295,-0.043043676763772964
380,2,0,0.4217884838581085,0.6155041456222534,-0.04842296615242958
381,2,0,0.3672533333301544,0.6489331722259521,-0.05151987448334694
382,2,0,0.2875671684741974,0.6888904571533203,-0.050628773868083954
383,2,0,0.21789205074310303,0.7329149842262268,-0.05166090279817581
384,2,0,0.1023717001080513,0.7803172469139099,-0.057640109211206436
385,2,0,0.056925904005765915,0.8152632713317871,-0.06362272799015045
386,2,0,0.08491192758083344,0.857836127281189,-0.0834706649184227
387,2,0,0.10755965858697891,0.880500078201294,-0.10751502215862274
388,2,0,0.10193189978599548,0.8719508051872253,-0.10094571858644485
389,2,0,0.12337828427553177,0.8748016953468323,-0.09613633155822754
390,2,0,0.12536543607711792,0.8779551982879639,-0.09415450692176819
391,2,0,0.13867391645908356,0.8766174912452698,-0.10495758801698685
392,2,0,0.13803763687610626,0.8581089377403259,-0.10486311465501785
393,2,0,0.11948054283857346,0.8485177159309387,-0.10101543366909027
394,2,0,0.11415530741214752,0.8253209590911865,-0.09544839709997177
395,2,0,0.09370797872543335,0.8051511645317078,-0.080348439514637
396,2,0,0.0658651664853096,0.7700757384300232,-0.058592911809682846
397,2,0,0.057597897946834564,0.7885125875473022,-0.036641884595155716
398,2,0,0.01819918118417263,0.811082661151886,-0.03671073168516159
399,0,0,-0.6275147199630737,-0.15842168033123016,-0.04242079704999924
399,2,0,0.010875549167394638,0.8126851916313171,-0.02082463540136814
400,0,0,-0.5611627697944641,-0.17281758785247803,-0.04337150231003761
400,2,0,-0.009179999120533466,0.8060566186904907,-0.007778992876410484
401,2,0,0.048596736043691635,0.8045858144760132,-0.005757562816143036
402,2,0,-0.004433596972376108,0.8223541975021362,-0.016050230711698532
403,0,0,-0.6847787499427795,-0.11658291518688202,-0.04411785304546356
403,2,0,-0.059389229863882065,0.8247272372245789,-0.02778439223766327
404,0,0,-0.60550856590271,-0.12562330067157745,-0.03120308183133602
404,2,0,-0.07281927764415741,0.8104062080383301,-0.02070993185043335
405,0,0,-0.4911813735961914,-0.14139465987682343,-0.03070400282740593
405,2,0,-0.04961906000971794,0.7966598868370056,-0.014490648172795773
406,2,0,-0.020631752908229828,0.8133237361907959,-0.0028114658780395985
407,0,0,-0.4934965968132019,-0.2048671990633011,-0.034990161657333374
407,2,0,-0.07730964571237564,0.8216979503631592,-0.018739640712738037
408,0,0,-0.5524939298629761,-0.20823463797569275,-0.03114442527294159
408,2,0,-0.12873634696006775,0.813763439655304,-0.023392140865325928
409,2,0,-0.08054335415363312,0.8041956424713135,-0.016599779948592186
410,2,0,0.0010365137131884694,0.8104627728462219,-0.018606066703796387
411,2,0,-0.011962837539613247,0.8273234367370605,-0.032224588096141815
412,2,0,-0.1004544124007225,0.8177391290664673,-0.0380694605410099
413,2,0,-0.10425212979316711,0.8141863346099854,-0.028381822630763054
414,2,0,0.04510016366839409,0.8177188038825989,0.011152957566082478
415,2,0,-0.0003239973448216915,0.8389175534248352,-0.01982821337878704
416,2,0,-0.036670371890068054,0.8451958894729614,-0.017107073217630386
417,2,0,-0.00022809533402323723,0.8516754508018494,-0.008001093752682209
418,2,0,0.05655230954289436,0.8375426530838013,-1.981901004910469e-05
419,2,0,0.15224196016788483,0.7541428208351135,0.011592013761401176
421,2,0,-0.06569206714630127,0.5353127717971802,0.042962174862623215
422,2,0,-0.06376952677965164,0.5690291523933411,0.054266009479761124
423,2,0,-0.04577719047665596,0.5727327466011047,0.07187864184379578
424,2,0,-0.07935339212417603,0.5975959897041321,0.05254759266972542
425,0,0,-0.4953388273715973,-0.28711438179016113,0.027533842250704765
425,2,0,-0.07418477535247803,0.6120779514312744,0.042651768773794174
426,0,0,-0.48812979459762573,-0.3160821795463562,0.023728670552372932
426,2,0,-0.05850281938910484,0.6146878004074097,0.034562982618808746
427,0,0,-0.4319075047969818,-0.28827929496765137,0.01577712595462799
427,2,0,-0.04044026881456375,0.6203312873840332,0.0277349092066288
428,0,0,-0.4683775305747986,-0.32468029856681824,0.003137546591460705
428,2,0,-0.032161954790353775,0.6718534827232361,0.017124511301517487
429,0,0,-0.5635781288146973,-0.2958132326602936,0.002886179368942976
429,2,0,-0.016886770725250244,0.685347318649292,0.010540162213146687
430,0,0,-0.5695174336433411,-0.3563573956489563,0.003162510460242629
430,2,0,0.005362130235880613,0.6930333375930786,0.01005486585199833
431,0,0,-0.5457532405853271,-0.4064696729183197,0.004062275402247906
431,2,0,0.07096809148788452,0.6955335736274719,0.010158889926970005
432,0,0,-0.5067986249923706,-0.4251321852207184,0.0042095971293747425
432,2,0,0.07452058047056198,0.7201776504516602,0.009997637942433357
433,0,0,-0.5904557108879089,-0.5512469410896301,0.004380145110189915
433,2,0,0.026956763118505478,0.7402182817459106,0.0005486509180627763
434,0,0,-0.6326385140419006,-0.5619240999221802,0.00599270686507225
434,2,0,0.03781048581004143,0.7249265909194946,-0.0005271867266856134
435,0,0,-0.596796989440918,-0.5356212854385376,0.007169405929744244
435,2,0,0.021051350980997086,0.6996574401855469,0.00827821996062994
436,0,0,-0.4993898868560791,-0.44759035110473633,0.01430573221296072
436,2,0,0.08364496380090714,0.7205666899681091,0.024203501641750336
437,0,0,-0.5292881727218628,-0.49477583169937134,0.0037383849266916513
437,2,0,0.07260570675134659,0.748845636844635,0.010714573785662651
438,0,0,-0.6012604236602783,-0.5088192820549011,-0.0034655947238206863
438,2,0,0.06819881498813629,0.7428301572799683,0.01080603338778019
439,0,0,-0.5882805585861206,-0.46906059980392456,-0.0034896822180598974
439,2,0,0.10377702862024307,0.7389721870422363,0.01103865448385477
440,0,0,-0.5202335119247437,-0.4645090401172638,-0.0059408992528915405
440,2,0,0.08738644421100616,0.7224552631378174,0.024781307205557823
441,0,0,-0.4754617512226105,-0.5224418640136719,-0.009061026386916637
441,2,0,0.09246028959751129,0.7205735445022583,0.02248789556324482
442,0,0,-0.5250279307365417,-0.5964748859405518,-0.012705382890999317
442,2,0,0.11030180752277374,0.7103208303451538,0.018583256751298904
443,0,0,-0.5313299894332886,-0.6419990658760071,-0.012450342997908592
443,2,0,0.12059050798416138,0.6975380182266235,0.012439959682524204
444,0,0,-0.477482408285141,-0.5837608575820923,-0.010729932226240635
444,2,0,0.1459023654460907,0.6556955575942993,0.012381031177937984
445,0,0,-0.41827377676963806,-0.4887191653251648,-0.008670009672641754
445,2,0,0.17093437910079956,0.6598770618438721,0.009820354171097279
446,0,0,-0.5313141942024231,-0.5867536664009094,-0.01653868518769741
446,2,0,0.15770308673381805,0.6557005047798157,0.0101828183978796
447,0,0,-0.5479224920272827,-0.6173492074012756,-0.020485159009695053
447,2,0,0.15231911838054657,0.6527704000473022,0.006445992272347212
448,0,0,-0.5460564494132996,-0.5987469553947449,-0.02564898133277893
448,2,0,0.17447921633720398,0.6582039594650269,0.0025312115903943777
449,0,0,-0.4333714246749878,-0.5156427621841431,-0.015978455543518066
