78,4,0,0.8496921062469482,0.3483056426048279,-0.029956161975860596
79,4,0,0.8975104689598083,0.27856412529945374,-0.02988007478415966
80,4,0,0.9105976223945618,0.23826967179775238,-0.02990245632827282
81,4,0,0.9227256774902344,0.1965087503194809,-0.029971309006214142
82,4,0,0.9598286151885986,0.1357494741678238,-0.03459613025188446
83,4,0,0.9951514005661011,0.10416827350854874,-0.0528406947851181
84,4,0,0.9980475902557373,0.018302936106920242,-0.05386566370725632
85,4,0,0.937195897102356,-0.15389372408390045,-0.01522967778146267
124,6,0,0.28642335534095764,0.4492509365081787,-0.02501201070845127
150,3,0,0.7267730236053467,-0.3034922778606415,0.019971376284956932
151,3,0,0.7802629470825195,-0.32064419984817505,0.020700305700302124
152,0,0,0.5230700969696045,-0.355177640914917,0.033272452652454376
152,3,0,0.8045147657394409,-0.35866472125053406,0.022808320820331573
153,0,0,0.5776851177215576,-0.4409683644771576,0.047578707337379456
153,3,0,0.7799623012542725,-0.44225817918777466,0.026064557954669
154,0,0,0.622504711151123,-0.49083438515663147,0.056788962334394455
154,3,0,0.8068559169769287,-0.4326488673686981,0.025598488748073578
155,0,0,0.5749365091323853,-0.4760444462299347,0.06839475780725479
155,3,0,0.7950490713119507,-0.4690576195716858,0.026412904262542725
156,0,0,0.5706801414489746,-0.5067402124404907,0.06903287768363953
156,3,0,0.7799913287162781,-0.5092964172363281,0.027816154062747955
157,0,0,0.5595356225967407,-0.5385146141052246,0.06958246231079102
157,3,0,0.7676308751106262,-0.5440164804458618,0.029230786487460136
158,0,0,0.4960646331310272,-0.537171483039856,0.0762537494301796
158,3,0,0.7147358655929565,-0.5726729035377502,0.029734576120972633
159,0,0,0.5093344449996948,-0.5664814710617065,0.08273667097091675
159,3,0,0.7345694303512573,-0.6008263826370239,0.03100716508924961
160,0,0,0.437715083360672,-0.5132254362106323,0.08654069155454636
160,3,0,0.6497786045074463,-0.6045745611190796,0.02996096946299076
161,0,0,0.39093977212905884,-0.4692043960094452,0.08323673903942108
161,3,0,0.6268724799156189,-0.6212928295135498,0.030155060812830925
162,0,0,0.369185209274292,-0.42929041385650635,0.09739939123392105
162,3,0,0.5887632369995117,-0.6965545415878296,0.0339050255715847
163,0,0,0.3347562551498413,-0.395200252532959,0.096098892390728
163,3,0,0.6584434509277344,-0.7155317068099976,0.034574735909700394
164,0,0,0.33177968859672546,-0.3918062150478363,0.10106609761714935
164,3,0,0.6457353830337524,-0.6764416694641113,0.03269367292523384
165,0,0,0.3161371648311615,-0.40620338916778564,0.0907803624868393
165,3,0,0.610396146774292,-0.6645863652229309,0.03171563148498535
166,0,0,0.3519538342952728,-0.439412921667099,0.08579610288143158
166,3,0,0.5641248226165771,-0.6208284497261047,0.02962709777057171
167,0,0,0.2847292423248291,-0.46770477294921875,0.07830336689949036
167,3,0,0.468879371881485,-0.6462301015853882,0.03083965741097927
168,0,0,0.23948369920253754,-0.4684303402900696,0.07495084404945374
168,3,0,0.43298813700675964,-0.60905522108078,0.028884170576930046
169,3,0,0.36900535225868225,-0.6138079166412354,0.02850048989057541
170,3,0,0.41560128331184387,-0.6688435077667236,0.03100229986011982
171,3,0,0.4271840751171112,-0.7694882750511169,0.0383780412375927
172,3,0,0.39646416902542114,-0.7292795181274414,0.034380581229925156
173,3,0,0.37905484437942505,-0.7192220687866211,0.03352021425962448
174,3,0,0.27681076526641846,-0.6880332231521606,0.031048418954014778
175,3,0,0.3635644316673279,-0.684562623500824,0.03116726502776146
176,3,0,0.44058048725128174,-0.6876664161682129,0.03165656328201294
177,3,0,0.4229062795639038,-0.7215134501457214,0.033679403364658356
178,3,0,0.3960479199886322,-0.7291369438171387,0.03339315950870514
179,3,0,0.22318996489048004,-0.6427263021469116,0.02705128863453865
201,0,0,0.06423813104629517,-0.6370176076889038,-0.024710776284337044
202,0,0,0.12932327389717102,-0.6123950481414795,-0.010599522851407528
203,0,0,0.17387031018733978,-0.6039665937423706,0.00015010952483862638
204,0,0,0.19867588579654694,-0.5609791278839111,0.009384154342114925
205,0,0,0.1959044337272644,-0.5063318014144897,0.023525070399045944
220,10,0,0.5031994581222534,0.14363929629325867,0.011185538955032825
221,10,0,0.6025599241256714,0.18588919937610626,0.016687382012605667
222,10,0,0.6998022794723511,0.20546115934848785,0.024567343294620514
223,10,0,0.7008889317512512,0.1976378709077835,0.027964379638433456
224,0,0,0.5045174956321716,0.035190753638744354,-0.006481460761278868
224,10,0,0.6442104578018188,0.27504920959472656,0.02443988062441349
225,0,0,0.5461118221282959,0.06724249571561813,-0.006558533757925034
225,10,0,0.596367597579956,0.3794354498386383,0.019875260069966316
226,0,0,0.5175464153289795,0.07113917171955109,-0.006870215758681297
226,10,0,0.5249143838882446,0.4327959418296814,0.012042825110256672
227,10,0,0.441254585981369,0.393893837928772,0.007976656779646873
231,0,0,0.5026978254318237,0.16193076968193054,-0.006872901692986488
232,0,0,0.5207806825637817,0.1401245892047882,0.0028746980242431164
233,0,0,0.49899861216545105,0.10510756075382233,0.015528605319559574
249,11,0,-0.5112500190734863,-0.10643358528614044,0.06482282280921936
250,11,0,-0.530089259147644,-0.1023004800081253,0.06744416058063507
251,11,0,-0.5405259132385254,-0.11392930895090103,0.06851205229759216
252,11,0,-0.541276216506958,-0.12796363234519958,0.07021578401327133
253,11,0,-0.5507957935333252,-0.14199775457382202,0.0724511593580246
254,11,0,-0.58690345287323,-0.1558200716972351,0.07601150125265121
255,11,0,-0.6148444414138794,-0.14963096380233765,0.08285105228424072
256,11,0,-0.6127191781997681,-0.15760153532028198,0.08460374176502228
257,11,0,-0.6022616028785706,-0.1697455793619156,0.08352930843830109
258,11,0,-0.588283896446228,-0.1825176477432251,0.08045943826436996
259,11,0,-0.58025062084198,-0.19435562193393707,0.0779651403427124
260,11,0,-0.5715551972389221,-0.2160199135541916,0.07827530801296234
261,11,0,-0.5634192228317261,-0.2403332144021988,0.07529415935277939
262,11,0,-0.5727623701095581,-0.24256350100040436,0.07264431565999985
263,11,0,-0.5784550905227661,-0.24214036762714386,0.07163836807012558
264,11,0,-0.5907394886016846,-0.2383408546447754,0.07524244487285614
265,11,0,-0.6023250222206116,-0.23398883640766144,0.07943450659513474
266,11,0,-0.6035046577453613,-0.22407229244709015,0.08054152131080627
267,11,0,-0.6113142967224121,-0.21514342725276947,0.08123239129781723
268,11,0,-0.6030194759368896,-0.20609444379806519,0.07789743691682816
269,11,0,-0.5840550065040588,-0.1976490169763565,0.07425417006015778
270,11,0,-0.582480788230896,-0.1956041157245636,0.07588709890842438
271,11,0,-0.5764596462249756,-0.19853757321834564,0.07470779865980148
272,11,0,-0.5488708019256592,-0.19846154749393463,0.07025796920061111
273,11,0,-0.5452251434326172,-0.19284412264823914,0.06923314183950424
274,11,0,-0.5110042095184326,-0.19557884335517883,0.0676717460155487
275,11,0,-0.4966127276420593,-0.1987745463848114,0.06788890808820724
290,0,0,0.48617038130760193,0.13917092978954315,0.032110363245010376
291,0,0,0.5456171035766602,0.18694841861724854,0.036017969250679016
292,0,0,0.5925670862197876,0.22274482250213623,0.04244232550263405
293,0,0,0.589275598526001,0.24461154639720917,0.045740123838186264
294,0,0,0.5720251798629761,0.23836444318294525,0.0465732105076313
295,0,0,0.5736696720123291,0.21993455290794373,0.050625987350940704
296,0,0,0.5330790281295776,0.17633576691150665,0.05033089220523834
297,0,0,0.5033694505691528,0.1661273092031479,0.050525419414043427
320,1,0,0.06676498800516129,-0.5117226839065552,-0.010919160209596157
321,1,0,0.12580443918704987,-0.5011248588562012,-0.009111970663070679
322,1,0,0.19330771267414093,-0.4977368414402008,-0.007527756039053202
323,1,0,0.18472371995449066,-0.5033483505249023,-0.008716017007827759
324,1,0,0.1747913509607315,-0.5161975622177124,-0.010232982225716114
325,1,0,0.18261556327342987,-0.532538652420044,-0.012045239098370075
326,1,0,0.21159154176712036,-0.5448132753372192,-0.012510742992162704
327,1,0,0.20270760357379913,-0.5551716089248657,-0.0133550725877285
328,1,0,0.16104094684123993,-0.5629884600639343,-0.015324459411203861
329,1,0,0.152027428150177,-0.5708880424499512,-0.015314732678234577
330,1,0,0.14092469215393066,-0.5653421878814697,-0.014133879914879799
331,1,0,0.12398474663496017,-0.5516380667686462,-0.013569965027272701
332,0,0,-0.07262818515300751,-0.5230350494384766,0.017473533749580383
332,1,0,0.13395023345947266,-0.5867108106613159,-0.014103586785495281
333,0,0,-0.09975793212652206,-0.5146721601486206,0.014410804957151413
333,1,0,0.13100165128707886,-0.5958288908004761,-0.012976921163499355
334,0,0,-0.12955807149410248,-0.5037122964859009,0.011255254037678242
334,1,0,0.10174386948347092,-0.6080590486526489,-0.013391745276749134
335,0,0,-0.13405786454677582,-0.48610132932662964,0.01020980253815651
335,1,0,0.08399025350809097,-0.6358439326286316,-0.01608259044587612
336,0,0,-0.15202564001083374,-0.4938802123069763,0.009733426384627819
336,1,0,0.07275713980197906,-0.6445845365524292,-0.014723210595548153
337,0,0,-0.19877906143665314,-0.5439348816871643,0.011697279289364815
337,1,0,0.050498418509960175,-0.6327911615371704,-0.011738156899809837
338,0,0,-0.2231285274028778,-0.5453609228134155,0.013419056311249733
338,1,0,0.0014264332130551338,-0.5971107482910156,-0.0072111887857317924
339,0,0,-0.26321083307266235,-0.5227011442184448,0.012343715876340866
339,1,0,-0.02643108181655407,-0.5407968759536743,-0.004553280770778656
340,0,0,-0.25546106696128845,-0.5154546499252319,0.011068765074014664
340,1,0,-0.019380485638976097,-0.5236812233924866,-0.004629866685718298
341,0,0,-0.2419595718383789,-0.5221292972564697,0.009555461816489697
341,1,0,-0.00015442166477441788,-0.5224736928939819,-0.0028640353120863438
342,0,0,-0.23664182424545288,-0.5270181894302368,0.00901318620890379
342,1,0,0.008135244250297546,-0.5096848011016846,-0.001797064091078937
343,0,0,-0.24906861782073975,-0.5266550779342651,0.00882656592875719
344,0,0,-0.27340784668922424,-0.5515166521072388,0.012334316037595272
345,0,0,-0.3099234402179718,-0.564520001411438,0.015747757628560066
346,0,0,-0.34854090213775635,-0.592317521572113,0.019796008244156837
347,0,0,-0.39718079566955566,-0.5927307605743408,0.028303023427724838
348,0,0,-0.3827187120914459,-0.555513858795166,0.02667389251291752
349,0,0,-0.34259697794914246,-0.515506386756897,0.0245067086070776
350,0,0,-0.3072798252105713,-0.4862007796764374,0.025114446878433228
350,11,0,-0.5008773803710938,-0.12234773486852646,0.025630615651607513
351,0,0,-0.2900233566761017,-0.4786885678768158,0.026614075526595116
351,11,0,-0.5504353046417236,-0.13137869536876678,0.03273486718535423
352,0,0,-0.27094221115112305,-0.44694146513938904,0.022523170337080956
352,11,0,-0.5805651545524597,-0.11593364179134369,0.03851728513836861
353,11,0,-0.5698188543319702,-0.10159805417060852,0.04153459146618843
354,11,0,-0.5507175922393799,-0.08521033823490143,0.04435090348124504
355,11,0,-0.5723377466201782,-0.04459536820650101,0.04928410425782204
356,11,0,-0.6021995544433594,-0.01968531496822834,0.054740868508815765
357,11,0,-0.6123623847961426,-0.0034578025806695223,0.05576987937092781
358,11,0,-0.5918177962303162,0.0020309733226895332,0.04489276185631752
363,11,0,-0.48460474610328674,-0.15763592720031738,0.042924776673316956
364,11,0,-0.5184847116470337,-0.15718935430049896,0.048265814781188965
365,11,0,-0.5497450828552246,-0.1771794557571411,0.052662577480077744
366,11,0,-0.5468803644180298,-0.18611444532871246,0.05163508653640747
367,11,0,-0.5373652577400208,-0.17596764862537384,0.04886488616466522
368,11,0,-0.5137864351272583,-0.17703251540660858,0.049086086452007294
369,11,0,-0.5052757263183594,-0.17863593995571136,0.049777302891016006
370,11,0,-0.48318353295326233,-0.1983419805765152,0.043846048414707184
371,11,0,-0.465734601020813,-0.2258632779121399,0.04308586195111275
372,11,0,-0.44146183133125305,-0.2466801106929779,0.041244298219680786
373,11,0,-0.44799914956092834,-0.26878875494003296,0.043553587049245834
374,11,0,-0.45063579082489014,-0.2929101586341858,0.04493871331214905
375,11,0,-0.45494207739830017,-0.32164523005485535,0.04665970057249069
376,11,0,-0.44091224670410156,-0.3281521201133728,0.049574561417102814
377,11,0,-0.4473528265953064,-0.3552853465080261,0.05234011635184288
378,11,0,-0.4408532679080963,-0.37667316198349,0.052430007606744766
379,11,0,-0.4399280846118927,-0.39835864305496216,0.054309166967868805
380,11,0,-0.4433283507823944,-0.42859235405921936,0.059039924293756485
381,11,0,-0.4422335624694824,-0.4490083158016205,0.06481163948774338
382,11,0,-0.42569878697395325,-0.4565345048904419,0.06623630225658417
383,11,0,-0.4299714267253876,-0.47048649191856384,0.07059159874916077
384,11,0,-0.410023957490921,-0.474336713552475,0.06705522537231445
385,11,0,-0.37655165791511536,-0.49006348848342896,0.06312933564186096
386,11,0,-0.3321346938610077,-0.48004189133644104,0.06147138401865959
387,11,0,-0.29079169034957886,-0.48497554659843445,0.05222573131322861
388,11,0,-0.29067185521125793,-0.48362523317337036,0.04852212965488434
389,11,0,-0.29268911480903625,-0.4837743043899536,0.05007564648985863
390,11,0,-0.30518248677253723,-0.4885246455669403,0.0517004169523716
391,11,0,-0.3090319037437439,-0.4839371144771576,0.05606595426797867
392,11,0,-0.29938796162605286,-0.47324758768081665,0.05829055979847908
393,11,0,-0.28947314620018005,-0.4532071650028229,0.05768485739827156
394,11,0,-0.2838365435600281,-0.43925613164901733,0.06052212789654732
395,11,0,-0.2662525475025177,-0.42103710770606995,0.06468835473060608
417,11,0,-0.5054190754890442,-0.07856506109237671,0.0546199306845665
418,11,0,-0.5203973054885864,-0.057688742876052856,0.0544961541891098
423,11,0,-0.6116986274719238,0.11356189846992493,0.04570417478680611
424,11,0,-0.6785914897918701,0.10333667695522308,0.061151646077632904
425,11,0,-0.6945945024490356,0.07854130864143372,0.06714992970228195
426,11,0,-0.6860917806625366,0.05093371495604515,0.0672357827425003
427,11,0,-0.6885541677474976,0.03511087968945503,0.06818879395723343
428,10,0,0.11981905251741409,0.5100661516189575,-0.002431923756375909
428,11,0,-0.6742557287216187,0.02175295539200306,0.06635423004627228
429,10,0,0.10074234753847122,0.507241427898407,-0.0034950210247188807
429,11,0,-0.6466917991638184,0.006517259404063225,0.06039219722151756
430,11,0,-0.6512465476989746,-0.004159426316618919,0.05935939401388168
431,11,0,-0.6404090523719788,-0.0053078955970704556,0.054514992982149124
432,11,0,-0.621597409248352,-0.008291726000607014,0.048758797347545624
433,11,0,-0.6431993246078491,-0.009844779036939144,0.04883381724357605
434,11,0,-0.6629428863525391,0.0011476273648440838,0.04913682863116264
435,11,0,-0.6842466592788696,0.011614754796028137,0.050978660583496094
436,11,0,-0.6975306272506714,0.00046798118273727596,0.053289994597435
437,11,0,-0.7198320031166077,-0.026926888152956963,0.05963979288935661
438,11,0,-0.7439996004104614,-0.05614582449197769,0.07017487287521362
439,11,0,-0.7614052295684814,-0.07113171368837357,0.07751338928937912
440,11,0,-0.7703903317451477,-0.06512214243412018,0.0800335705280304
441,11,0,-0.766162097454071,-0.06266269832849503,0.07834269106388092
442,11,0,-0.7658544778823853,-0.062281347811222076,0.07857555896043777
443,11,0,-0.7487790584564209,-0.07085607945919037,0.07481051236391068
444,11,0,-0.736929178237915,-0.09869091212749481,0.07181337475776672
445,11,0,-0.7335062026977539,-0.12961797416210175,0.07103447616100311
446,11,0,-0.7319642901420593,-0.14559222757816315,0.07128197699785233
447,11,0,-0.7356895208358765,-0.1595340222120285,0.07435309141874313
448,11,0,-0.7451385259628296,-0.15560205280780792,0.07850077003240585
449,11,0,-0.7453834414482117,-0.13997487723827362,0.07869511097669601
450,11,0,-0.7396173477172852,-0.12541048228740692,0.07786915451288223
451,11,0,-0.7375032901763916,-0.10020150989294052,0.07753649353981018
452,11,0,-0.7373877763748169,-0.07020657509565353,0.07874475419521332
453,11,0,-0.7524697780609131,-0.014832829125225544,0.08435586839914322
454,11,0,-0.7498457431793213,0.04143398255109787,0.08349943906068802
455,11,0,-0.7194777727127075,0.10608987510204315,0.081319659948349
456,11,0,-0.6966724395751953,0.18542209267616272,0.0761178508400917
457,11,0,-0.6688461303710938,0.22689272463321686,0.07153449952602386
458,11,0,-0.6327844858169556,0.2296026051044464,0.06342881917953491
459,11,0,-0.6134412884712219,0.23344983160495758,0.05538639798760414
460,11,0,-0.6105300188064575,0.2401076853275299,0.050900910049676895
461,11,0,-0.6220096349716187,0.25317609310150146,0.05365611985325813
462,11,0,-0.6267669200897217,0.26226699352264404,0.053741879761219025
463,11,0,-0.6083531379699707,0.27104341983795166,0.049621086567640305
464,11,0,-0.5796597003936768,0.2881178557872772,0.0478806309401989
465,11,0,-0.557607889175415,0.29711854457855225,0.04435528814792633
466,11,0,-0.5262860655784607,0.2802785336971283,0.04097391664981842
467,11,0,-0.49161699414253235,0.2878817021846771,0.04203611612319946
468,11,0,-0.445792555809021,0.3056275546550751,0.03835060074925423
469,11,0,-0.3793833255767822,0.33082446455955505,0.032745592296123505
500,11,0,-0.3305068612098694,-0.4328620135784149,0.0199426356703043
501,11,0,-0.36210009455680847,-0.4421367347240448,0.024937832728028297
502,11,0,-0.3949330747127533,-0.458631306886673,0.02956916019320488
503,11,0,-0.42168545722961426,-0.4613240957260132,0.034179624170064926
504,11,0,-0.47281497716903687,-0.4643462598323822,0.038437917828559875
505,11,0,-0.49910053610801697,-0.47229689359664917,0.044268570840358734
506,11,0,-0.5137417316436768,-0.465488463640213,0.05168893560767174
507,11,0,-0.5214100480079651,-0.4686315357685089,0.056379467248916626
508,11,0,-0.5325877666473389,-0.4735444486141205,0.056787483394145966
509,11,0,-0.558379590511322,-0.5079678893089294,0.05781221762299538
510,11,0,-0.5727671384811401,-0.5121936798095703,0.05920136719942093
511,11,0,-0.5641637444496155,-0.5038390159606934,0.05763459950685501
512,11,0,-0.5663844347000122,-0.5199400186538696,0.05735449120402336
513,11,0,-0.5816426277160645,-0.530776858329773,0.05916979908943176
514,11,0,-0.5875250697135925,-0.5247771739959717,0.05894870683550835
515,11,0,-0.602169930934906,-0.527169942855835,0.06078832969069481
516,11,0,-0.6105848550796509,-0.5237562656402588,0.06395941972732544
517,11,0,-0.6221639513969421,-0.509919285774231,0.06785374134778976
518,11,0,-0.6093945503234863,-0.518110454082489,0.0674884244799614
519,11,0,-0.5966091156005859,-0.5268527269363403,0.06556764245033264
520,11,0,-0.5744435787200928,-0.538061261177063,0.057033903896808624
521,11,0,-0.5697439908981323,-0.5497773885726929,0.05302533134818077
522,11,0,-0.5760115385055542,-0.5588350892066956,0.051432713866233826
523,11,0,-0.60345458984375,-0.5694634914398193,0.05525139346718788
524,11,0,-0.6181478500366211,-0.571834921836853,0.05835586413741112
525,11,0,-0.6333588361740112,-0.5717942118644714,0.05881894752383232
526,11,0,-0.6508641839027405,-0.5738475918769836,0.059135254472494125
527,11,0,-0.676180362701416,-0.5745710134506226,0.061169080436229706
528,11,0,-0.7064134478569031,-0.5624666213989258,0.06663897633552551
529,11,0,-0.699213981628418,-0.5277820825576782,0.06675530225038528
530,11,0,-0.7009894847869873,-0.510585606098175,0.0676373764872551
531,11,0,-0.6987767219543457,-0.5037782788276672,0.06679113954305649
532,11,0,-0.7062772512435913,-0.49162977933883667,0.06887074559926987
533,11,0,-0.7076867818832397,-0.49875175952911377,0.07177149504423141
534,11,0,-0.7262977361679077,-0.49139168858528137,0.07898522913455963
535,11,0,-0.7402897477149963,-0.49362096190452576,0.08552321046590805
536,11,0,-0.7387142777442932,-0.5135880708694458,0.08609197288751602
537,11,0,-0.7309747338294983,-0.530147910118103,0.08581861108541489
538,11,0,-0.7220578193664551,-0.5414150953292847,0.08501353859901428
539,11,0,-0.5985329151153564,-0.5038527250289917,0.0595674067735672
541,11,0,-0.3991928994655609,-0.3298752009868622,0.03552436828613281
542,11,0,-0.46577128767967224,-0.333907812833786,0.046240318566560745
543,11,0,-0.49837368726730347,-0.33432915806770325,0.05179065093398094
544,11,0,-0.5045077204704285,-0.3467055857181549,0.052557673305273056
545,11,0,-0.4873698651790619,-0.359552800655365,0.048280246555805206
546,11,0,-0.5109654068946838,-0.3733042776584625,0.051903169602155685
547,11,0,-0.5267285108566284,-0.3987363278865814,0.054821085184812546
548,11,0,-0.5389828085899353,-0.4194706678390503,0.05849987640976906
549,11,0,-0.5584241151809692,-0.4344710409641266,0.06280658394098282
550,11,0,-0.5312770009040833,-0.45182162523269653,0.05799005180597305
551,11,0,-0.5054079294204712,-0.4745089113712311,0.05362690985202789
552,11,0,-0.44789308309555054,-0.4919416904449463,0.04673250764608383
553,11,0,-0.39250296354293823,-0.5202890038490295,0.03821452334523201
554,11,0,-0.39572060108184814,-0.5534167289733887,0.035182639956474304
555,11,0,-0.3682144284248352,-0.5676712989807129,0.030478406697511673
556,11,0,-0.33352819085121155,-0.5815427303314209,0.025509824976325035
557,11,0,-0.3114960789680481,-0.6050549745559692,0.021542564034461975
558,11,0,-0.2798728346824646,-0.6031557321548462,0.01699887588620186
559,11,0,-0.2577962577342987,-0.5984968543052673,0.018802952021360397
560,11,0,-0.2173161655664444,-0.5951241254806519,0.022413862869143486
561,11,0,-0.18814028799533844,-0.5905183553695679,0.022570790722966194
562,11,0,-0.1442990005016327,-0.5783988237380981,0.021686770021915436
563,11,0,-0.10174563527107239,-0.5630866885185242,0.019251137971878052
564,11,0,-0.0789618045091629,-0.5395759344100952,0.008978617377579212
565,11,0,-0.08265295624732971,-0.5320460796356201,0.0039057487156242132
566,11,0,-0.07222278416156769,-0.49571534991264343,0.002648174064233899
574,0,0,0.5289676189422607,-0.026632660999894142,0.054430779069662094
575,0,0,0.5445547103881836,0.019107725471258163,0.04931893199682236
576,0,0,0.5417705774307251,0.045456964522600174,0.04531395435333252
577,0,0,0.5744140148162842,0.04372326284646988,0.0481516495347023
578,0,0,0.5817732810974121,0.06915289908647537,0.043821532279253006
579,0,0,0.5667622685432434,0.07871951162815094,0.04166819900274277
580,0,0,0.5698769092559814,0.0900050550699234,0.042036741971969604
581,0,0,0.5368440747261047,0.10541413724422455,0.03915804252028465
582,0,0,0.5344579219818115,0.1377500593662262,0.03773035854101181
582,11,0,0.5086185932159424,-0.1894884556531906,0.013762217015028
583,0,0,0.5546582937240601,0.1582065224647522,0.03875553607940674
583,11,0,0.46568191051483154,-0.22085615992546082,-0.005673310253769159
584,0,0,0.5674062967300415,0.1731259673833847,0.038013674318790436
584,11,0,0.4455113708972931,-0.23091961443424225,-0.012008079327642918
585,0,0,0.5835192203521729,0.19801339507102966,0.03492531552910805
585,11,0,0.4558269679546356,-0.221214160323143,-0.011603157967329025
586,0,0,0.5883647203445435,0.2266918271780014,0.030715523287653923
587,0,0,0.5390490293502808,0.24599462747573853,0.026649726554751396
588,0,0,0.5350210070610046,0.2834773063659668,0.024804815649986267
589,0,0,0.5577093362808228,0.3697933256626129,0.025834333151578903
590,0,0,0.5231239795684814,0.46098122000694275,0.023731805384159088
591,0,0,0.5151950716972351,0.5155652761459351,0.023764800280332565
592,0,0,0.4812999367713928,0.5252231359481812,0.025262562558054924
593,0,0,0.4579463303089142,0.52308589220047,0.027074094861745834
594,0,0,0.4181263744831085,0.5392482280731201,0.02553175389766693
595,0,0,0.35607683658599854,0.5498267412185669,0.02468033879995346
596,0,0,0.2737692892551422,0.5877765417098999,0.0247259009629488
597,0,0,0.1893940269947052,0.5883400440216064,0.024749893695116043
598,0,0,0.1532730907201767,0.5919383764266968,0.057752154767513275
