153,10,0,0.13088536262512207,0.7759715914726257,-0.01392598170787096
154,6,0,-0.5085284113883972,-0.11764302104711533,-0.012958656996488571
160,6,0,-0.5027918815612793,-0.08975034952163696,-0.01998601295053959
167,6,0,-0.8971377611160278,-0.11081217229366302,-0.057127032428979874
168,6,0,-0.8389672636985779,-0.05069335922598839,-0.08858039230108261
169,6,0,-0.6764282584190369,-0.04683167487382889,-0.07313095033168793
170,6,0,-0.5434368848800659,-0.02837228961288929,-0.06277155131101608
174,6,0,-0.5423615574836731,-0.006321109365671873,-0.06031058728694916
180,6,0,-0.8119494915008545,0.3604934811592102,-0.025276945903897285
181,6,0,-0.8198621869087219,0.37920844554901123,-0.06773900985717773
182,6,0,-0.6583046913146973,0.27934154868125916,-0.04661260545253754
183,6,0,-0.5194783806800842,0.223767951130867,-0.032725173979997635
184,6,0,-0.48449552059173584,0.20029012858867645,-0.027238527312874794
203,10,0,0.7376769185066223,0.4982202649116516,0.02894633077085018
204,10,0,0.8924407958984375,0.5643543601036072,0.04699628800153732
205,10,0,0.9319640398025513,0.6385976672172546,0.05458483472466469
206,10,0,0.9033588171005249,0.6005862951278687,0.04855770245194435
207,10,0,0.8359787464141846,0.47127896547317505,0.04152432829141617
208,10,0,0.7675519585609436,0.29887351393699646,0.03887079283595085
209,10,0,0.7729154825210571,0.28436216711997986,0.03988349065184593
210,10,0,0.7002595663070679,0.26222750544548035,0.033641450107097626
211,10,0,0.6506465077400208,0.2474549561738968,0.03016175515949726
212,10,0,0.7309443950653076,0.38406962156295776,0.03256002813577652
213,10,0,0.7411091327667236,0.46588224172592163,0.030564134940505028
214,10,0,0.7110563516616821,0.507478654384613,0.026203883811831474
215,10,0,0.6817114353179932,0.47198498249053955,0.025073109194636345
216,10,0,0.7907617688179016,0.5398289561271667,0.03289160504937172
217,10,0,0.7762024998664856,0.540940523147583,0.031262725591659546
218,10,0,0.7473545074462891,0.5342700481414795,0.028865473344922066
219,10,0,0.7006280422210693,0.5128997564315796,0.02553039975464344
220,10,0,0.6897022724151611,0.5278939008712769,0.024036353453993797
221,10,0,0.5932881832122803,0.5099483728408813,0.01784038357436657
222,10,0,0.4941644072532654,0.4728257656097412,0.012906299903988838
223,10,0,0.4471251666545868,0.41735416650772095,0.012120804749429226
224,10,0,0.43364575505256653,0.3883574604988098,0.012525510974228382
225,10,0,0.3793422281742096,0.385353684425354,0.009777736850082874
231,10,0,0.4649975895881653,0.3818666934967041,0.014070809818804264
232,10,0,0.5776625871658325,0.5117136240005493,0.016520988196134567
233,10,0,0.6438400745391846,0.6445983648300171,0.01598193310201168
234,10,0,0.5828757882118225,0.5505971312522888,0.014435783959925175
235,10,0,0.5151492357254028,0.40891963243484497,0.015348998829722404
238,0,0,-0.43199560046195984,-0.5675601959228516,0.05239492282271385
239,0,0,-0.5436549186706543,-0.5158877968788147,0.060995232313871384
246,6,0,0.5654819011688232,-0.04337986931204796,0.015300069004297256
247,0,0,-0.5086318850517273,-0.24956926703453064,0.07950438559055328
247,6,0,0.5271068811416626,-0.025471393018960953,0.016428472474217415
248,0,0,-0.543420672416687,-0.34164780378341675,0.07526786625385284
249,0,0,-0.5017404556274414,-0.40803855657577515,0.0745512843132019
250,0,0,-0.561775803565979,-0.4232986271381378,0.07737817615270615
251,0,0,-0.5755364894866943,-0.4711623787879944,0.08067559450864792
252,0,0,-0.49705782532691956,-0.4424453675746918,0.07197961211204529
253,0,0,-0.5222873091697693,-0.5040247440338135,0.07240258157253265
254,0,0,-0.3546823263168335,-0.44118332862854004,0.0650801733136177
257,10,0,0.26588913798332214,0.45146819949150085,0.0041046724654734135
258,10,0,0.36713746190071106,0.5216203927993774,0.005880247335880995
259,10,0,0.6035003662109375,0.5740399360656738,0.017426591366529465
260,10,0,0.676895260810852,0.6653783321380615,0.018269045278429985
261,10,0,0.643380880355835,0.6854415535926819,0.0142220389097929
262,10,0,0.6094605922698975,0.679967999458313,0.011860656552016735
263,10,0,0.5529629588127136,0.6430099606513977,0.00975929107517004
264,10,0,0.4596808850765228,0.5869485139846802,0.006707312073558569
265,10,0,0.31499266624450684,0.46931979060173035,0.003872849280014634
266,10,0,0.302118182182312,0.4597471058368683,0.0033887806348502636
279,0,0,-0.5739094018936157,-0.28704607486724854,0.06539599597454071
280,0,0,-0.69175124168396,-0.3601415455341339,0.06911367177963257
281,0,0,-0.6939951181411743,-0.35121044516563416,0.06572218984365463
282,0,0,-0.6469666957855225,-0.35328128933906555,0.0632127970457077
283,0,0,-0.7628234624862671,-0.4126223623752594,0.06547577679157257
284,0,0,-0.7225863933563232,-0.3926241397857666,0.06956548988819122
285,0,0,-0.7122910618782043,-0.3799918591976166,0.07294774800539017
286,0,0,-0.7756823301315308,-0.43824872374534607,0.06799974292516708
287,0,0,-0.7432825565338135,-0.4051673114299774,0.04311817139387131
288,0,0,-0.6597105860710144,-0.3514784276485443,0.03793120011687279
289,0,0,-0.5596195459365845,-0.2794417142868042,0.03065394051373005
291,10,0,0.47037672996520996,0.4401108920574188,0.01162036694586277
292,10,0,0.570164144039154,0.605375349521637,0.011456748470664024
293,10,0,0.6194835901260376,0.6792864799499512,0.011716391891241074
294,10,0,0.6230471134185791,0.7440792322158813,0.008841798640787601
295,10,0,0.5774458646774292,0.7837088108062744,0.003922831267118454
296,10,0,0.48146551847457886,0.7026815414428711,0.0009597900207154453
297,10,0,0.35387149453163147,0.5648887157440186,0.0006462394958361983
298,10,0,0.2758485972881317,0.42011240124702454,0.002419194206595421
315,10,0,0.40003323554992676,0.622295081615448,0.0013756478438153863
316,10,0,0.5285283923149109,0.7632282376289368,0.0006932498654350638
317,10,0,0.6245195865631104,0.843587338924408,0.0005288151442073286
318,10,0,0.5923057794570923,0.827507495880127,1.2813135981559753e-05
319,10,0,0.4875262379646301,0.7908480167388916,-0.003136723767966032
320,10,0,0.38794976472854614,0.6963997483253479,-0.0024869022890925407
321,10,0,0.28674933314323425,0.5374038219451904,-0.0007129771402105689
331,10,0,0.3589363694190979,0.348141074180603,0.009314551018178463
337,0,0,-0.1084408313035965,0.5330424904823303,-0.02553599514067173
338,0,0,-0.11275243759155273,0.5467667579650879,-0.02060207724571228
339,0,0,-0.18904176354408264,0.5716549158096313,-0.019554773345589638
340,0,0,-0.24995306134223938,0.5990327000617981,-0.016667723655700684
341,0,0,-0.2493790239095688,0.5859006643295288,-0.018421823158860207
342,0,0,-0.20022329688072205,0.5653823614120483,-0.014471115544438362
343,0,0,-0.17254093289375305,0.637107253074646,-0.00902673788368702
344,0,0,-0.1581559181213379,0.6180282235145569,-0.0024115759879350662
345,0,0,-0.18916085362434387,0.6533243656158447,0.010799828916788101
346,0,0,-0.16001366078853607,0.6572452187538147,0.02184792421758175
347,0,0,-0.17851252853870392,0.6594415903091431,0.020493313670158386
348,0,0,-0.17042753100395203,0.615705132484436,0.02073546312749386
349,0,0,-0.16541670262813568,0.6315920352935791,0.028689982369542122
350,0,0,-0.1479116976261139,0.6246636509895325,0.035526093095541
351,0,0,-0.1540890485048294,0.5683650374412537,0.03182792291045189
352,0,0,-0.19751890003681183,0.4824667274951935,0.032182350754737854
352,1,0,0.5961223840713501,0.0691659227013588,0.00939582847058773
353,0,0,-0.22547432780265808,0.5106022357940674,0.035694725811481476
353,1,0,0.555593729019165,0.06947281956672668,0.0067167868837714195
354,0,0,-0.20596063137054443,0.5372577905654907,0.04289335757493973
354,1,0,0.5748623013496399,0.09880001097917557,0.0036709511186927557
355,0,0,-0.1910250335931778,0.5169788002967834,0.048990119248628616
355,1,0,0.6290727257728577,0.11959365010261536,0.004147680010646582
356,1,0,0.6168813109397888,0.11170332878828049,0.005930995102971792
357,1,0,0.6196196675300598,0.12676581740379333,0.005289468448609114
358,0,0,-0.3352975845336914,0.4680321514606476,0.06911548227071762
358,1,0,0.5689367055892944,0.1577778160572052,-6.269756704568863e-05
359,0,0,-0.35629352927207947,0.35749322175979614,0.06448710709810257
360,0,0,-0.4301028251647949,0.4015466272830963,0.05526995286345482
361,0,0,-0.4266031086444855,0.44025832414627075,0.0607486329972744
362,0,0,-0.39869534969329834,0.3787524998188019,0.05768091231584549
363,0,0,-0.576827347278595,0.3149840235710144,0.05038459599018097
364,0,0,-0.6752485036849976,0.3117167353630066,0.03779277950525284
364,6,0,0.5223903656005859,-0.08259298652410507,0.008841536939144135
365,0,0,-0.7910783290863037,0.3050871789455414,0.040382444858551025
365,6,0,0.6024532318115234,-0.09686984866857529,0.01200582180172205
366,0,0,-0.7766669988632202,0.26776212453842163,0.0378580167889595
366,6,0,0.6378606557846069,-0.10755730420351028,0.015305579639971256
367,0,0,-0.8270958662033081,0.24505876004695892,0.03736387938261032
367,1,0,0.49507150053977966,0.10499060153961182,0.0020769701804965734
367,6,0,0.6185427904129028,-0.10623904317617416,0.022533178329467773
368,0,0,-0.9044573307037354,0.2696872651576996,0.04558663070201874
368,6,0,0.6139435768127441,-0.10345226526260376,0.02621791511774063
369,0,0,-0.9197431802749634,0.2601006031036377,0.04328217729926109
369,6,0,0.6178261637687683,-0.10511831939220428,0.02823343686759472
370,0,0,-0.9328383803367615,0.23430801928043365,0.05073714256286621
370,6,0,0.603719174861908,-0.10446972399950027,0.027826372534036636
371,0,0,-0.915838897228241,0.23583412170410156,0.05214224010705948
371,6,0,0.6103495955467224,-0.11000022292137146,0.028803633525967598
372,0,0,-0.8646653890609741,0.1722410023212433,0.04663557931780815
372,1,0,0.5006012916564941,0.10152919590473175,-0.0003959079913329333
372,6,0,0.6217536926269531,-0.11708435416221619,0.028398649767041206
373,0,0,-0.9078699946403503,0.13263390958309174,0.04791731759905815
373,6,0,0.6341835260391235,-0.11639672517776489,0.03286338225007057
374,0,0,-0.9425988793373108,0.10682889074087143,0.06211812049150467
374,6,0,0.6447378396987915,-0.1160854697227478,0.030962886288762093
375,0,0,-0.9559767842292786,0.07900335639715195,0.06875593960285187
375,6,0,0.6562814712524414,-0.11663481593132019,0.02841879613697529
376,0,0,-0.9638844132423401,0.05333622917532921,0.07156006246805191
376,6,0,0.6696271896362305,-0.11751265823841095,0.022220317274332047
377,0,0,-0.9574918746948242,0.06046203151345253,0.06769587844610214
377,6,0,0.6570377349853516,-0.11248063296079636,0.019250350072979927
378,0,0,-0.8082737922668457,0.06170940771698952,0.0455750934779644
378,6,0,0.6530929803848267,-0.11227159202098846,0.013056072406470776
379,0,0,-0.6201512813568115,0.0480215959250927,0.027583245187997818
379,6,0,0.7094991207122803,-0.11693224310874939,0.014589034952223301
380,6,0,0.7312824726104736,-0.13727334141731262,0.019105616956949234
381,6,0,0.7324495315551758,-0.11253447085618973,0.034068040549755096
382,6,0,0.761366605758667,-0.11915450543165207,0.03427155315876007
383,6,0,0.8044264316558838,-0.12968097627162933,0.03501168265938759
384,6,0,0.8189710378646851,-0.1371726095676422,0.036062028259038925
385,6,0,0.8374499082565308,-0.14150910079479218,0.03582892194390297
386,6,0,0.8524921536445618,-0.18684913218021393,0.028691580519080162
387,0,0,-0.7299112677574158,-0.2588595747947693,0.02004360593855381
387,6,0,0.8205052614212036,-0.16559666395187378,0.0355224609375
388,0,0,-0.8447756171226501,-0.4431266486644745,0.034903984516859055
388,6,0,0.8005365133285522,-0.15602761507034302,0.035646066069602966
389,0,0,-0.8819218277931213,-0.43453237414360046,0.03852415829896927
389,6,0,0.7669708728790283,-0.15442577004432678,0.03368110582232475
390,0,0,-0.9029029011726379,-0.4627041220664978,0.03945993259549141
390,6,0,0.7779005169868469,-0.15356963872909546,0.025986719876527786
391,0,0,-0.8801396489143372,-0.45438989996910095,0.04285202920436859
391,6,0,0.7746566534042358,-0.15114201605319977,0.024918343871831894
392,0,0,-0.7941546440124512,-0.3733264207839966,0.033312562853097916
392,1,0,0.4976891279220581,0.09625458717346191,0.0036820305977016687
392,6,0,0.795086681842804,-0.14584600925445557,0.02512948028743267
393,0,0,-0.9139349460601807,-0.444166362285614,0.04591081291437149
393,6,0,0.7795241475105286,-0.14349870383739471,0.030076880007982254
394,0,0,-0.9508352279663086,-0.4872420132160187,0.05257808789610863
394,6,0,0.761913537979126,-0.1345585733652115,0.03230385109782219
395,0,0,-0.951972246170044,-0.5331147909164429,0.04393318295478821
395,6,0,0.7132663726806641,-0.11901429295539856,0.03110462613403797
396,0,0,-0.9361442923545837,-0.5783948302268982,0.04834074527025223
396,6,0,0.6968976259231567,-0.1103925034403801,0.027772055938839912
397,0,0,-0.9004616737365723,-0.597379207611084,0.05103586986660957
397,6,0,0.6690300107002258,-0.0969369187951088,0.02697785384953022
398,0,0,-0.8642321825027466,-0.583919107913971,0.04742514714598656
398,6,0,0.6729482412338257,-0.08950623869895935,0.023170212283730507
399,0,0,-0.7698373198509216,-0.4663388431072235,0.020953986793756485
399,6,0,0.6889246702194214,-0.09175938367843628,0.02411264181137085
400,0,0,-0.6619762182235718,-0.38197821378707886,0.014032624661922455
400,6,0,0.7857780456542969,-0.11685138195753098,0.027323827147483826
401,0,0,-0.5473073124885559,-0.37603142857551575,0.007163831498473883
401,1,0,0.5099451541900635,0.01193822082132101,0.0046072304248809814
401,6,0,0.7447272539138794,-0.10337232798337936,0.034581176936626434
402,0,0,-0.4469757676124573,-0.2905964255332947,0.0023933015763759613
402,1,0,0.5132559537887573,0.032685089856386185,0.004237673245370388
402,6,0,0.7054385542869568,-0.09332498908042908,0.03652813285589218
403,0,0,-0.4821249544620514,-0.2794140875339508,0.005121857859194279
403,1,0,0.5745956897735596,-0.01543484814465046,0.0042104278691112995
403,6,0,0.681198239326477,-0.08088280260562897,0.03674863278865814
404,0,0,-0.46502935886383057,-0.28492024540901184,0.0011863952968269587
404,1,0,0.6156777143478394,-0.09553106874227524,0.0030610666144639254
404,6,0,0.6610616445541382,-0.06695391982793808,0.033360324800014496
405,0,0,-0.4967113435268402,-0.3330022096633911,0.004814510233700275
405,1,0,0.631144642829895,-0.18512004613876343,0.0007729239878244698
405,6,0,0.6352154016494751,-0.05330551415681839,0.031549010425806046
406,0,0,-0.49427706003189087,-0.3485511839389801,0.0017352057620882988
406,1,0,0.6351915597915649,-0.32576730847358704,-0.003985438030213118
406,6,0,0.6130660176277161,-0.049349866807460785,0.03228329122066498
407,0,0,-0.45963671803474426,-0.310383141040802,-0.005871680099517107
407,1,0,0.6013227701187134,-0.23719356954097748,-0.0006109857349656522
407,6,0,0.6207079887390137,-0.05165325105190277,0.033975034952163696
408,1,0,0.5760821104049683,-0.2087336629629135,0.0019366865744814277
408,6,0,0.6070085763931274,-0.043735846877098083,0.03364085778594017
409,6,0,0.5826921463012695,-0.04364776238799095,0.028601834550499916
410,6,0,0.5470161437988281,-0.04162066802382469,0.024050842970609665
412,6,0,0.5045364499092102,-0.04050551354885101,0.019606994464993477
413,6,0,0.7412086129188538,-0.0016741057625040412,0.019528942182660103
414,6,0,0.7477225065231323,0.01892775483429432,0.01683049462735653
415,6,0,0.6910471320152283,0.03763683885335922,0.011892472393810749
416,6,0,0.6211858987808228,0.035447847098112106,0.009539280086755753
417,6,0,0.5723817348480225,0.027298007160425186,0.008176636882126331
418,6,0,0.5416526794433594,0.02780965156853199,0.00594415795058012
420,10,0,0.4972105324268341,0.2880103886127472,0.018664060160517693
421,10,0,0.6109843254089355,0.3592136800289154,0.024007009342312813
422,10,0,0.6842696666717529,0.42205750942230225,0.027245018631219864
423,10,0,0.7450258731842041,0.4831049144268036,0.03042546845972538
424,10,0,0.7772870659828186,0.5323221683502197,0.03171158209443092
425,10,0,0.7676397562026978,0.5320061445236206,0.030537055805325508
426,10,0,0.7128756642341614,0.5016496181488037,0.026352016255259514
427,10,0,0.5838291049003601,0.35946229100227356,0.02142387442290783
434,10,0,0.4877793788909912,0.45682987570762634,0.012540137395262718
435,10,0,0.6398274898529053,0.6539905071258545,0.014409114606678486
436,10,0,0.6645536422729492,0.689576268196106,0.014317859895527363
437,10,0,0.6327447891235352,0.6677474975585938,0.012879970483481884
438,10,0,0.4698140025138855,0.5692540407180786,0.006947093643248081
439,6,0,0.48881858587265015,-0.15441884100437164,0.010716468095779419
439,10,0,0.4109000563621521,0.5348626971244812,0.004440831020474434
440,6,0,0.6643802523612976,-0.23474712669849396,0.005207463633269072
440,10,0,0.26398149132728577,0.44579920172691345,0.0003358987160027027
441,6,0,0.7110307216644287,-0.22196617722511292,-0.005750279873609543
442,6,0,0.7422465085983276,-0.22302597761154175,-0.013258058577775955
443,6,0,0.7273873090744019,-0.22365249693393707,-0.014083785936236382
444,6,0,0.6950779557228088,-0.21349979937076569,-0.0074500227347016335
444,10,0,0.30771780014038086,0.40179243683815,0.004858118481934071
445,6,0,0.6806233525276184,-0.20871159434318542,-0.0012261468218639493
445,10,0,0.32587936520576477,0.508049488067627,0.0016022431664168835
446,6,0,0.683705747127533,-0.2161034792661667,0.0010125142289325595
446,10,0,0.2781580090522766,0.4946722090244293,-0.0007658822578378022
447,6,0,0.755266547203064,-0.23465165495872498,0.002534677740186453
448,6,0,0.7533485889434814,-0.23845475912094116,-0.001094688894227147
449,6,0,0.7071335315704346,-0.23425820469856262,0.0019902833737432957
450,6,0,0.6361367702484131,-0.22920963168144226,0.006243462674319744
451,6,0,0.4932120144367218,-0.22072343528270721,0.007740078493952751
453,6,0,0.6447919607162476,-0.3064776360988617,0.017253652215003967
454,6,0,0.8383537530899048,-0.4382353723049164,0.02021067589521408
455,6,0,0.8465923070907593,-0.4177115261554718,-0.010055968537926674
456,6,0,0.7886701226234436,-0.37982675433158875,-0.018049223348498344
457,6,0,0.6845293045043945,-0.3481324017047882,-0.016628067940473557
458,6,0,0.5641129612922668,-0.3024504482746124,-0.010051143355667591
459,6,0,0.49890589714050293,-0.2962104380130768,-0.0031987568363547325
460,6,0,0.6529245376586914,-0.3814644515514374,0.0010967084672302008
461,6,0,0.7540490627288818,-0.5761343240737915,-0.020249204710125923
462,6,0,0.7901078462600708,-0.6045472621917725,-0.04616152122616768
463,6,0,0.6938501596450806,-0.5488510131835938,-0.04742765426635742
464,6,0,0.586727499961853,-0.43996530771255493,-0.04288744181394577
465,6,0,0.48261263966560364,-0.3773336410522461,-0.03342507407069206
466,6,0,0.4941632151603699,-0.3662148416042328,-0.02688559517264366
467,6,0,0.6735677719116211,-0.480826735496521,-0.026434240862727165
468,6,0,0.7970896363258362,-0.4964528977870941,-0.05343160778284073
469,6,0,0.8010675311088562,-0.5042080879211426,-0.06265424191951752
470,6,0,0.6420789361000061,-0.41696298122406006,-0.0481996014714241
471,6,0,0.4729311764240265,-0.3196377158164978,-0.030524462461471558
473,6,0,0.45849618315696716,-0.29202044010162354,-0.016871174797415733
474,6,0,0.618253231048584,-0.3871484398841858,-0.00605918699875474
475,6,0,0.6778233051300049,-0.4735943377017975,-0.016902200877666473
476,6,0,0.6743189096450806,-0.3834572434425354,-0.01788550615310669
477,6,0,0.553260087966919,-0.33658623695373535,-0.018692735582590103
480,6,0,0.764404296875,-0.21995338797569275,-0.013645065017044544
481,6,0,0.9176538586616516,-0.4798578917980194,-0.0516432486474514
482,6,0,0.9326084852218628,-0.4628227949142456,-0.06610642373561859
483,6,0,0.8260983824729919,-0.37708964943885803,-0.05252138152718544
484,6,0,0.5424113869667053,-0.2679480314254761,-0.02973649650812149
487,6,0,0.7428668737411499,-0.3153951168060303,-0.021740976721048355
488,6,0,0.8115997910499573,-0.35298848152160645,-0.03927571326494217
489,6,0,0.8310725688934326,-0.35654714703559875,-0.04780948907136917
490,6,0,0.7322590947151184,-0.2861509621143341,-0.034050580114126205
493,6,0,0.49881675839424133,-0.16261164844036102,0.004643695428967476
494,6,0,0.9070639610290527,-0.3607698082923889,0.012257848866283894
495,6,0,0.9030937552452087,-0.4751785099506378,-0.019426636397838593
496,6,0,0.895195484161377,-0.41875168681144714,-0.021723149344325066
497,6,0,0.6525691151618958,-0.3129860460758209,-0.02361930161714554
500,6,0,0.7957836389541626,-0.2777009904384613,-0.013270500116050243
501,6,0,0.8697834014892578,-0.38777244091033936,-0.041923053562641144
502,6,0,0.8935014605522156,-0.36284178495407104,-0.04699486121535301
503,6,0,0.8514755368232727,-0.30645623803138733,-0.04066614806652069
504,6,0,0.5894968509674072,-0.21071290969848633,-0.023901959881186485
507,6,0,0.8604441285133362,-0.31857237219810486,-0.023052150383591652
508,6,0,0.9153015613555908,-0.3721529245376587,-0.04577556625008583
509,6,0,0.9220714569091797,-0.2957194745540619,-0.035767920315265656
510,6,0,0.8048473596572876,-0.20558634400367737,-0.024477628991007805
511,6,0,0.49099522829055786,-0.1082029864192009,-0.009440086781978607
513,6,0,0.533600926399231,-0.08871953189373016,0.0024635563604533672
514,6,0,0.9004253149032593,-0.08661556988954544,0.0017239156877622008
515,6,0,0.8770130276679993,-0.04585219919681549,-0.009641542099416256
515,10,0,0.5717722177505493,0.22964878380298615,0.021855371072888374
516,6,0,0.7981729507446289,-0.11364671587944031,-0.008050047792494297
516,10,0,0.6630356311798096,0.5201156139373779,0.019711460918188095
517,6,0,0.7372906804084778,-0.1369219422340393,-0.0044472902081906796
517,10,0,0.7193403244018555,0.6079989671707153,0.021162455901503563
518,6,0,0.6522033214569092,-0.12700164318084717,-0.007118796929717064
518,10,0,0.5536531209945679,0.45510682463645935,0.01516117062419653
519,6,0,0.5670779347419739,-0.11532141268253326,-0.011664493940770626
520,6,0,0.49856916069984436,-0.11443931609392166,-0.01074341218918562
521,6,0,0.4987572133541107,-0.12288875877857208,-0.011313753202557564
523,10,0,0.5282979011535645,0.22662749886512756,0.02177836187183857
524,10,0,0.6104190349578857,0.3218977749347687,0.024243200197815895
525,10,0,0.6839917898178101,0.48196330666542053,0.024374421685934067
526,10,0,0.7574464678764343,0.5692145824432373,0.027780557051301003
527,10,0,0.7986615896224976,0.6684228181838989,0.02777005359530449
528,10,0,0.8451263308525085,0.7330381274223328,0.030530309304594994
529,10,0,0.8605468273162842,0.7478448152542114,0.032131753861904144
530,10,0,0.8505620360374451,0.739726185798645,0.03110954351723194
531,10,0,0.8618106245994568,0.7374272346496582,0.03305228054523468
532,10,0,0.8558820486068726,0.6851726770401001,0.035146862268447876
533,10,0,0.8425166606903076,0.6354263424873352,0.03585045784711838
534,10,0,0.8319593667984009,0.6098009347915649,0.03595934808254242
535,10,0,0.8199863433837891,0.5807846784591675,0.03567635267972946
536,10,0,0.7629612684249878,0.5195529460906982,0.03183335065841675
537,10,0,0.6697862148284912,0.42988499999046326,0.0256672166287899
541,2,0,0.49569445848464966,0.09105737507343292,0.03596063703298569
