74,1,0,-0.7074359655380249,0.2546583414077759,0.07270011305809021
78,11,0,0.6986796855926514,-0.045073993504047394,-0.046794649213552475
79,11,0,0.730466365814209,-0.07675158977508545,-0.01831822469830513
80,11,0,0.7706654667854309,-0.12535150349140167,-0.01070038229227066
81,11,0,0.731891930103302,-0.18254530429840088,0.004259263630956411
82,11,0,0.7128303647041321,-0.21193428337574005,0.0017167174955829978
83,11,0,0.6182886362075806,-0.1506248563528061,0.0028077675960958004
84,0,0,0.3992960751056671,-0.3544495105743408,-0.003721692133694887
84,11,0,0.5950962901115417,-0.1560855209827423,0.0025075969751924276
85,0,0,0.41885167360305786,-0.33799150586128235,-0.004644183441996574
85,11,0,0.602810263633728,-0.1565197855234146,0.0027369773015379906
86,0,0,0.4015743136405945,-0.3185502290725708,-0.0003108727978542447
86,11,0,0.5770760774612427,-0.13779473304748535,-0.0013508307747542858
87,0,0,0.4240116477012634,-0.31653913855552673,0.008116922341287136
87,11,0,0.6127916574478149,-0.13060307502746582,0.011472713202238083
88,0,0,0.46839165687561035,-0.332099586725235,0.008721775375306606
88,11,0,0.6153510212898254,-0.13273927569389343,0.01481810212135315
89,0,0,0.46658942103385925,-0.31845822930336,0.01181536354124546
89,11,0,0.6206248998641968,-0.14473070204257965,0.020473161712288857
90,0,0,0.473903089761734,-0.32207736372947693,0.022404078394174576
90,11,0,0.6372617483139038,-0.17675550282001495,0.0277908556163311
91,0,0,0.4959852695465088,-0.3222540020942688,0.04015031084418297
91,11,0,0.6120069026947021,-0.1796475052833557,0.025104621425271034
92,0,0,0.43205252289772034,-0.2751317024230957,0.04176067188382149
92,11,0,0.6293080449104309,-0.14217044413089752,0.03568831831216812
93,11,0,0.630216121673584,-0.13672244548797607,0.06366705894470215
94,11,0,0.6104627847671509,-0.09575799107551575,0.06105690449476242
95,11,0,0.6221523284912109,-0.07725163549184799,0.05755388364195824
96,11,0,0.651883602142334,-0.06991742551326752,0.05808302015066147
97,11,0,0.7169512510299683,-0.0806368961930275,0.0492558516561985
98,0,0,0.43474826216697693,-0.26758837699890137,0.044155288487672806
98,11,0,0.7129433155059814,-0.09611308574676514,0.011624245904386044
99,6,0,-0.6520518064498901,-0.1326097697019577,-0.007137901149690151
99,11,0,0.6773388981819153,-0.1059349998831749,-0.0021019906271249056
100,6,0,-0.5095614194869995,-0.12719005346298218,-0.026200758293271065
100,11,0,0.5755679607391357,-0.09536798298358917,0.010295473039150238
101,11,0,0.5251843929290771,-0.09033562242984772,0.01894184574484825
102,11,0,0.5403661727905273,-0.09138044714927673,0.028945444151759148
103,11,0,0.5718070268630981,-0.09726971387863159,0.03848370909690857
104,11,0,0.6176705956459045,-0.1012970581650734,0.04835429787635803
105,11,0,0.6116122603416443,-0.09141051769256592,0.04452499747276306
106,11,0,0.6185381412506104,-0.08554655313491821,0.04173920303583145
107,10,0,0.5561320781707764,-0.2702069878578186,0.03968803957104683
107,11,0,0.5910748839378357,-0.07718732208013535,0.046523936092853546
108,10,0,0.765274167060852,-0.3033997416496277,0.056874148547649384
108,11,0,0.5499013066291809,-0.07623765617609024,0.046416275203228
109,10,0,0.7665203213691711,-0.2690461277961731,0.05651773512363434
109,11,0,0.5281511545181274,-0.06800196319818497,0.03776390105485916
110,10,0,0.5856813192367554,-0.14315877854824066,0.04303476959466934
112,10,0,0.48466381430625916,-0.18044878542423248,0.043014802038669586
115,10,0,0.4879441559314728,-0.2503093183040619,0.0546734593808651
116,3,0,0.521320104598999,-0.08204196393489838,0.0074270134791731834
116,10,0,0.5818324685096741,-0.21445149183273315,0.05896324664354324
120,11,0,0.9393550157546997,0.12015477567911148,0.07601098716259003
121,11,0,0.9729063510894775,0.21291327476501465,0.045073963701725006
122,11,0,0.9499202966690063,0.21562428772449493,0.008841479197144508
123,11,0,0.9320565462112427,0.26234522461891174,-0.010089754126966
124,11,0,0.9225034117698669,0.27072715759277344,-0.016288867220282555
125,11,0,0.8877121806144714,0.2655754089355469,-0.00959137361496687
126,11,0,0.8591153025627136,0.2868599593639374,-0.013268779031932354
127,11,0,0.8491528034210205,0.3156595230102539,-0.01629667356610298
128,11,0,0.818252682685852,0.2778870761394501,-0.022955643013119698
129,11,0,0.7793003916740417,0.2483048141002655,-0.03463904932141304
130,11,0,0.7386690378189087,0.2869757115840912,-0.04712717980146408
131,11,0,0.7322841882705688,0.3197646737098694,-0.042267076671123505
132,11,0,0.6849609613418579,0.3071277141571045,-0.04018762707710266
133,11,0,0.6240965723991394,0.2794605791568756,-0.03805350884795189
134,11,0,0.594067394733429,0.2745261490345001,-0.034300077706575394
135,11,0,0.5653834342956543,0.34128063917160034,-0.035933494567871094
136,11,0,0.5109015703201294,0.3475719094276428,-0.039981938898563385
137,11,0,0.4776087999343872,0.33775511384010315,-0.04060736298561096
138,11,0,0.43344175815582275,0.350616991519928,-0.04330630600452423
139,11,0,0.39166444540023804,0.3531841039657593,-0.03240090236067772
144,4,0,0.39514410495758057,-0.4030076563358307,0.018282493576407433
145,4,0,0.5637415647506714,-0.6387009620666504,0.034500833600759506
146,4,0,0.5709522366523743,-0.7122932076454163,0.042231157422065735
147,4,0,0.4823414087295532,-0.7602744698524475,0.04687363654375076
148,4,0,0.4137834310531616,-0.7536921501159668,0.04636252298951149
149,4,0,0.45653000473976135,-0.7988026142120361,0.052699822932481766
150,4,0,0.7082573771476746,-0.7873725891113281,0.04722646623849869
151,4,0,0.7769514322280884,-0.6871895790100098,0.03274451941251755
152,4,0,0.6751997470855713,-0.6024819612503052,0.027360135689377785
153,4,0,0.5094018578529358,-0.4564981460571289,0.01932341605424881
160,6,0,-0.8228423595428467,0.3424175977706909,-0.0451742485165596
161,6,0,-0.7420651316642761,0.48867809772491455,-0.07300090044736862
162,6,0,-0.6734743118286133,0.5291542410850525,-0.0737287849187851
163,6,0,-0.47213995456695557,0.36879992485046387,-0.04138263314962387
165,6,0,-0.691618025302887,0.41683006286621094,-0.04210389032959938
166,6,0,-0.6323223114013672,0.48859691619873047,-0.05261232331395149
167,6,0,-0.6557631492614746,0.5786954164505005,-0.06310536712408066
168,6,0,-0.5037199258804321,0.3820900619029999,-0.036571577191352844
171,6,0,-0.6744768619537354,0.32121673226356506,-0.02228355035185814
172,6,0,-0.6975690126419067,0.38022729754447937,-0.04613182693719864
173,6,0,-0.6582062244415283,0.4057772159576416,-0.05367814749479294
174,6,0,-0.5199074745178223,0.3172247111797333,-0.033673785626888275
177,6,0,-0.5323122143745422,0.18507738411426544,-0.020686835050582886
178,6,0,-0.5828853845596313,0.21930935978889465,-0.034162528812885284
183,6,0,-0.858291745185852,0.401050329208374,0.024969449266791344
184,6,0,-0.8058435916900635,0.34274494647979736,-0.006365642417222261
185,6,0,-0.8346246480941772,0.4504796266555786,-0.03985811024904251
186,6,0,-0.6475599408149719,0.25973910093307495,-0.017574679106473923
188,6,0,-0.644172191619873,0.1247091069817543,-0.03358754888176918
189,6,0,-0.9435617327690125,0.1556388884782791,0.08619849383831024
190,6,0,-0.8798162937164307,0.16189397871494293,0.04346158355474472
191,6,0,-0.9055510759353638,0.2327016443014145,-0.0005331036518327892
192,6,0,-0.7031619548797607,0.1793918013572693,0.00989152304828167
194,6,0,-0.6400688886642456,0.20902511477470398,-0.010142133571207523
195,6,0,-0.9489583373069763,0.35229769349098206,0.0685911774635315
196,6,0,-0.9219608902931213,0.25714194774627686,-0.0150722311809659
197,6,0,-0.9218571782112122,0.1776829957962036,-0.03453837335109711
198,6,0,-0.7968235015869141,0.15802782773971558,-0.023803293704986572
200,6,0,-0.7765511870384216,0.2419525384902954,-0.024877473711967468
201,6,0,-0.9245927929878235,0.3849060535430908,0.028555868193507195
202,6,0,-0.9129544496536255,0.2341415286064148,-0.04314063861966133
203,6,0,-0.8220983743667603,0.19413302838802338,-0.031655170023441315
204,6,0,-0.6045249700546265,0.12422210723161697,-0.008965389803051949
206,6,0,-0.8121626973152161,0.06772291660308838,-0.02253098413348198
207,6,0,-0.9860576391220093,0.04709666222333908,0.03675520420074463
208,6,0,-0.9812237620353699,0.06509693711996078,-0.037516526877880096
209,6,0,-0.9284966588020325,0.05645615607500076,-0.02451810985803604
210,6,0,-0.751555323600769,0.030634034425020218,0.003444771748036146
211,6,0,-0.5424916744232178,0.009104391559958458,0.02327452413737774
212,6,0,-0.5676946640014648,-0.006269852630794048,0.02823353372514248
213,6,0,-0.915600597858429,-0.02212165668606758,-0.00023175380192697048
214,6,0,-0.8894540667533875,0.0037917220033705235,-0.01210012100636959
215,6,0,-0.8437150716781616,0.0025336930993944407,-0.009347756393253803
216,6,0,-0.723307192325592,-0.0008520220872014761,0.010393796488642693
217,6,0,-0.6059750318527222,-0.003576704766601324,0.021118326112627983
218,6,0,-0.5847054719924927,-0.006811935920268297,0.012531967833638191
219,6,0,-0.7238349318504333,-0.009370043873786926,-0.0011868492001667619
220,6,0,-0.6834366321563721,-0.023773828521370888,0.014134530909359455
221,6,0,-0.6862643957138062,-0.027860885486006737,0.014412522315979004
222,6,0,-0.7172496318817139,-0.038325924426317215,0.010234413668513298
223,6,0,-0.7130882143974304,-0.03988831862807274,0.008035849779844284
224,6,0,-0.6876559257507324,-0.03736007213592529,0.006903193425387144
225,6,0,-0.6534725427627563,-0.04150019586086273,0.009957853704690933
226,6,0,-0.6030685305595398,-0.0424325130879879,0.014635475352406502
227,6,0,-0.5611578226089478,-0.04642593115568161,0.017239971086382866
228,6,0,-0.5141537189483643,-0.05753382295370102,0.019070757552981377
229,6,0,-0.5003408789634705,-0.06130401790142059,0.010405992157757282
230,6,0,-0.5042659044265747,-0.06378315389156342,-0.0004347327339928597
249,6,0,-0.6309704780578613,-0.4160683751106262,-0.024094415828585625
250,6,0,-0.5386258959770203,-0.32935670018196106,-0.03591886907815933
251,6,0,-0.5325382947921753,-0.2967506945133209,-0.05304734781384468
252,6,0,-0.4532575309276581,-0.2533380091190338,-0.04457028582692146
253,6,0,-0.47286543250083923,-0.21671544015407562,-0.05041763558983803
254,6,0,-0.4914292097091675,-0.21019943058490753,-0.053666070103645325
254,10,0,-0.5780316591262817,0.1025470644235611,0.003292790846899152
255,6,0,-0.4771862030029297,-0.20472852885723114,-0.051266301423311234
255,10,0,-0.5426514148712158,0.11908403784036636,0.0026396510656923056
256,10,0,-0.5109837651252747,0.12587089836597443,0.001639502588659525
302,6,0,-0.5226379632949829,-0.021297737956047058,-0.02339572086930275
303,6,0,-0.5113844275474548,-0.006649580784142017,-0.010712862014770508
304,6,0,-0.5121259689331055,-0.010034563019871712,-0.007817823439836502
305,6,0,-0.509560227394104,-0.0108804851770401,-0.008305452764034271
306,6,0,-0.5424561500549316,-0.025273729115724564,-0.008060736581683159
307,6,0,-0.5872176289558411,-0.01690756157040596,-0.02554982528090477
308,6,0,-0.7904604077339172,-0.11000442504882812,-0.04454118758440018
309,6,0,-0.52823805809021,-0.04765898734331131,-0.03280162438750267
322,3,0,-0.499379426240921,-0.0389912948012352,0.00018951669335365295
323,3,0,-0.9870482683181763,0.3446613848209381,-0.0021778543014079332
324,3,0,-0.9764425158500671,0.33916112780570984,-0.0001223650760948658
325,3,0,-0.9721106886863708,0.2670840919017792,0.004334289114922285
326,3,0,-0.9028756618499756,0.23767238855361938,-0.00373622658662498
327,3,0,-0.9727600812911987,0.28419893980026245,-0.0028213155455887318
328,3,0,-0.9420183300971985,0.2729036509990692,0.002593748038634658
329,3,0,-0.9211615324020386,0.28362566232681274,0.007962345145642757
330,3,0,-0.5253733396530151,0.12274987995624542,0.005194040946662426
331,3,0,-0.913789689540863,0.3378645181655884,0.0007206968730315566
332,3,0,-0.9713791012763977,0.5238492488861084,0.005051076877862215
333,3,0,-0.9046154618263245,0.36341044306755066,0.0018566260114312172
334,3,0,-0.9499598741531372,0.47749942541122437,0.0001315586268901825
335,3,0,-0.876422643661499,0.3475906550884247,0.0002940036356449127
336,3,0,-0.9918496608734131,0.39690399169921875,-0.0010763080790638924
337,3,0,-0.9910092949867249,0.46538975834846497,0.0074132876470685005
338,3,0,-0.988221287727356,0.3148535192012787,0.0010291748913004994
339,3,0,-0.8994325995445251,0.21123279631137848,0.006089731585234404
341,3,0,-0.49913290143013,0.06151515990495682,0.004599026404321194
342,3,0,-0.9946244955062866,0.2752707004547119,-0.004286070819944143
343,3,0,-0.988631010055542,0.31890806555747986,0.0076101417653262615
344,3,0,-0.9848337173461914,0.18433520197868347,0.0007947239209897816
345,3,0,-0.9230812788009644,0.13808003067970276,0.002761920914053917
346,3,0,-0.8800851702690125,0.13749755918979645,0.002220345661044121
347,3,0,-0.9921448230743408,0.26944878697395325,1.9152183085680008e-05
348,3,0,-0.9833611845970154,0.2348547726869583,-0.00120913318824023
349,3,0,-0.9797102808952332,0.13881772756576538,-9.347032755613327e-05
350,3,0,-0.863893449306488,0.087593674659729,0.003930379636585712
351,3,0,-0.843424916267395,0.10303839296102524,0.002221415750682354
352,3,0,-0.9844478368759155,0.24593369662761688,-0.001288174418732524
353,3,0,-0.9124934077262878,0.19116710126399994,0.0017438087379559875
354,3,0,-0.9314883351325989,0.1755080223083496,0.004390832968056202
355,3,0,-0.5628187656402588,0.07807469367980957,0.004870956297963858
356,3,0,-0.6238136291503906,0.05614032968878746,-0.00035471978480927646
357,3,0,-0.9884244799613953,0.14504964649677277,-0.012165836058557034
358,3,0,-0.9820252060890198,0.25044989585876465,-0.0002463306300342083
359,3,0,-0.9343425035476685,0.22617138922214508,0.011991159059107304
360,4,0,-0.45928865671157837,0.36993610858917236,-0.006037354934960604
361,4,0,-0.4959644675254822,0.3645223379135132,-0.0056464783847332
362,4,0,-0.46501246094703674,0.31002357602119446,-0.0047692060470581055
374,3,0,-0.8572784066200256,0.390948623418808,0.0021128770895302296
375,3,0,-0.9501388669013977,0.40972161293029785,0.001032616593874991
376,3,0,-0.9253844022750854,0.35131388902664185,0.00880937185138464
377,3,0,-0.6599686741828918,0.208781898021698,0.010267485864460468
379,3,0,-0.7592116594314575,0.364347368478775,0.0018248091218993068
380,3,0,-0.9044531583786011,0.5243204832077026,0.0012319862144067883
381,3,0,-0.9123303890228271,0.5264919400215149,0.0016552450833842158
382,3,0,-0.8579667806625366,0.523878812789917,0.0016075065359473228
383,3,0,-0.490447074174881,0.24324896931648254,0.0025562583468854427
392,3,0,-0.8607625365257263,0.637723445892334,-0.0038833855651319027
393,3,0,-0.8779852986335754,0.6512436866760254,-0.004106705542653799
394,3,0,-0.8522906303405762,0.6029840707778931,-0.0007195434300228953
395,3,0,-0.6540981531143188,0.48025643825531006,-0.00031510740518569946
396,3,0,-0.5283572673797607,0.39227887988090515,-0.0007589248125441372
397,3,0,-0.7972277402877808,0.7044574022293091,-0.00816971156746149
398,3,0,-0.8311099410057068,0.7161529064178467,-0.008181359618902206
399,3,0,-0.8799371123313904,0.7151368856430054,-0.006861456669867039
400,3,0,-0.595739483833313,0.4626234769821167,-0.0019561925437301397
415,8,0,-0.7815916538238525,0.3318495452404022,-0.016103576868772507
416,8,0,-0.8834521174430847,0.45253196358680725,-0.020794657990336418
417,8,0,-0.8948511481285095,0.48246872425079346,-0.021468395367264748
418,8,0,-0.8519431948661804,0.41622090339660645,-0.018642608076334
419,8,0,-0.7084460258483887,0.2944640517234802,-0.013407191261649132
420,1,0,-0.6198337078094482,0.8628745675086975,0.08649227023124695
420,8,0,-0.6463825702667236,0.09349953383207321,-0.013659573160111904
421,1,0,-0.5486804246902466,0.774102509021759,0.07823676615953445
422,1,0,-0.5070570111274719,0.6418474912643433,0.06810373067855835
423,0,0,0.43880704045295715,0.38774412870407104,0.059365663677453995
423,1,0,-0.48380547761917114,0.6084712743759155,0.06837602704763412
424,0,0,0.4738246500492096,0.45800095796585083,0.049701299518346786
424,1,0,-0.4767618477344513,0.5689995288848877,0.06734224408864975
425,0,0,0.531602144241333,0.49207139015197754,0.049821048974990845
425,1,0,-0.47871679067611694,0.5697799921035767,0.06767173856496811
426,0,0,0.5116437673568726,0.561557412147522,0.04601144418120384
426,1,0,-0.3703401982784271,0.506909966468811,0.0507471077144146
427,0,0,0.5507776737213135,0.5371306538581848,0.05445216968655586
427,1,0,-0.2537934184074402,0.4438260793685913,0.032805055379867554
428,0,0,0.5597581267356873,0.524895191192627,0.06183408945798874
429,0,0,0.5898571014404297,0.4471350312232971,0.07870706915855408
430,0,0,0.5686990022659302,0.33705419301986694,0.0843258798122406
431,0,0,0.4820976257324219,0.26947087049484253,0.06689712405204773
456,8,0,-0.9753788113594055,0.9064775705337524,-0.044809043407440186
457,8,0,-0.9392840266227722,0.7639606595039368,-0.030876927077770233
458,8,0,-0.783193826675415,0.28938236832618713,-0.014342816546559334
459,8,0,-0.8719984292984009,0.45415884256362915,-0.019186850637197495
460,8,0,-0.8898741602897644,0.4649936854839325,-0.021132297813892365
461,8,0,-0.9265970587730408,0.3958393931388855,-0.023153206333518028
462,8,0,-0.9553935527801514,0.2993319034576416,-0.029204441234469414
463,8,0,-0.9734362363815308,0.2025839388370514,-0.0347919799387455
464,8,0,-0.9789995551109314,0.12694574892520905,-0.03704451024532318
465,8,0,-0.952396035194397,0.08047108352184296,-0.030156778171658516
466,8,0,-0.9329946041107178,0.09334716200828552,-0.026848522946238518
467,8,0,-0.6253090500831604,0.08057468384504318,-0.01169495563954115
523,3,0,-0.833636462688446,-0.20217785239219666,-0.015026167035102844
523,8,0,-0.3568051755428314,-0.598729133605957,-0.018708981573581696
524,3,0,-0.7007365226745605,-0.05891910195350647,0.0038005539681762457
524,8,0,-0.6254073977470398,-0.5320304036140442,-0.023319100961089134
525,3,0,-0.721993088722229,-0.10195127874612808,0.008043036796152592
525,8,0,-0.6480459570884705,-0.6062887907028198,-0.02444288693368435
526,8,0,-0.6762850284576416,-0.5643634796142578,-0.023742320016026497
527,3,0,-0.5180025100708008,-0.14865203201770782,0.003669589990749955
527,8,0,-0.5980755090713501,-0.3856159448623657,-0.018313879147171974
528,3,0,-0.48095670342445374,-0.14139798283576965,0.006801621988415718
528,8,0,-0.6191270351409912,-0.38695409893989563,-0.019086498767137527
529,3,0,-0.4969436526298523,-0.18331316113471985,0.00831956323236227
529,8,0,-0.5575301051139832,-0.40143996477127075,-0.018303586170077324
530,8,0,-0.4099820852279663,-0.35812777280807495,-0.01409262977540493
532,3,0,-0.6328948736190796,-0.16998068988323212,0.0031071584671735764
537,2,0,-0.8779277801513672,0.09037034213542938,0.04137520119547844
538,2,0,-0.9895625710487366,-0.022243864834308624,-0.019254183396697044
539,2,0,-0.9876117706298828,-0.014354302547872066,-0.0831468403339386
544,2,0,-0.5912564992904663,-0.0627005472779274,0.014516728930175304
545,2,0,-0.7183297872543335,-0.20839141309261322,0.011715119704604149
546,2,0,-0.564616322517395,-0.258623868227005,-0.01710880734026432
547,2,0,-0.4991573393344879,-0.228007972240448,-0.03060515783727169
564,10,0,-0.04855003580451012,0.5757999420166016,-0.008855425752699375
565,10,0,0.026213284581899643,0.7150583267211914,-0.01112623792141676
566,10,0,-0.12144777178764343,0.5859813094139099,-0.007608839310705662
567,10,0,-0.04880756139755249,0.5160297155380249,-0.005432742647826672
569,10,0,0.278381884098053,0.5824373364448547,0.0008666510693728924
570,10,0,0.4272182583808899,0.6674380302429199,0.002856479724869132
571,10,0,0.519584596157074,0.6620488166809082,0.006146902218461037
572,10,0,0.41808992624282837,0.589441180229187,0.0032924923580139875
574,3,0,-0.5182926654815674,-0.1318788081407547,0.003900927724316716
587,3,0,-0.7306563854217529,-0.10238902270793915,0.0054156421683728695
588,3,0,-0.7595808506011963,-0.23408864438533783,0.00941089354455471
589,3,0,-0.6408966779708862,-0.22738003730773926,0.01034117117524147
