194,3,0,0.5510720610618591,-0.7341636419296265,0.03399474173784256
195,3,0,0.534805417060852,-0.7195181846618652,0.03298204019665718
196,3,0,0.5487787127494812,-0.7296630144119263,0.034281495958566666
197,3,0,0.536858081817627,-0.6877228021621704,0.03197525814175606
198,3,0,0.5941370725631714,-0.6964989900588989,0.032959822565317154
199,3,0,0.3741490840911865,-0.636397123336792,0.029322922229766846
200,3,0,0.3428347110748291,-0.6862502098083496,0.03205251321196556
201,3,0,0.3910602331161499,-0.6732229590415955,0.03118651919066906
202,3,0,0.4440456032752991,-0.7122061252593994,0.03331489488482475
203,3,0,0.5074243545532227,-0.6700131297111511,0.03072121925652027
204,3,0,0.6531681418418884,-0.6850700974464417,0.031911566853523254
205,3,0,0.6085448265075684,-0.6320110559463501,0.029256368055939674
206,3,0,0.5540434718132019,-0.5981296300888062,0.02723550610244274
207,3,0,0.5060962438583374,-0.639798641204834,0.02901403233408928
208,3,0,0.5746074914932251,-0.6105542778968811,0.027613326907157898
209,3,0,0.5805078148841858,-0.5456987023353577,0.024655412882566452
210,3,0,0.5983666777610779,-0.4838273525238037,0.022158386185765266
211,3,0,0.5523658990859985,-0.4974750876426697,0.02276345156133175
212,3,0,0.3807632625102997,-0.39294135570526123,0.018539512529969215
213,3,0,0.31718993186950684,-0.3965020775794983,0.018606051802635193
214,3,0,0.3518950641155243,-0.37108665704727173,0.01791452243924141
216,3,0,0.3893086612224579,-0.34821850061416626,0.017314007505774498
217,3,0,0.4684407413005829,-0.3698948621749878,0.018778210505843163
219,3,0,0.36160340905189514,-0.3697759807109833,0.018497981131076813
220,3,0,0.41267961263656616,-0.41182687878608704,0.020252153277397156
221,3,0,0.46574559807777405,-0.4190494120121002,0.020592954009771347
222,3,0,0.5472118854522705,-0.49731120467185974,0.02372574433684349
223,3,0,0.6776314377784729,-0.5410833358764648,0.026870733126997948
224,3,0,0.6083660125732422,-0.4603881537914276,0.023089157417416573
225,3,0,0.48228469491004944,-0.45699796080589294,0.02254919335246086
226,3,0,0.44009360671043396,-0.5181990265846252,0.024692900478839874
227,3,0,0.4972144067287445,-0.5511197447776794,0.0259112399071455
228,3,0,0.5573940277099609,-0.6375969052314758,0.02982138842344284
229,3,0,0.5382128953933716,-0.6473897099494934,0.030232148244976997
230,3,0,0.5660955905914307,-0.6559433937072754,0.030436735600233078
231,3,0,0.5312280654907227,-0.5600306987762451,0.024986231699585915
232,3,0,0.5420565605163574,-0.5235120058059692,0.023139001801609993
233,3,0,0.5775377750396729,-0.5408310890197754,0.023759108036756516
234,3,0,0.5855676531791687,-0.5656946301460266,0.024618664756417274
235,3,0,0.5783625841140747,-0.5888928174972534,0.02501090057194233
236,3,0,0.6545658707618713,-0.6085497140884399,0.02644767053425312
237,3,0,0.7323089838027954,-0.5861052870750427,0.025759024545550346
238,3,0,0.6975889205932617,-0.5625038146972656,0.024377958849072456
239,3,0,0.5623549818992615,-0.46032094955444336,0.019739706069231033
241,3,0,0.39814111590385437,-0.36297327280044556,0.009123990312218666
241,4,0,-0.08129391074180603,-0.5606917142868042,0.026426156982779503
242,3,0,0.37535133957862854,-0.36554741859436035,0.007645017467439175
242,4,0,-0.09586280584335327,-0.6627309918403625,0.033425603061914444
243,3,0,0.4119127094745636,-0.4224555194377899,0.009213581681251526
243,4,0,-0.11146659404039383,-0.6866278648376465,0.03478703275322914
244,3,0,0.41553011536598206,-0.43073225021362305,0.009189140982925892
244,4,0,-0.15573750436306,-0.6875762343406677,0.03328141197562218
245,3,0,0.314710795879364,-0.41372668743133545,0.0072188484482467175
245,4,0,-0.1762275993824005,-0.7095999717712402,0.03238114342093468
246,3,0,0.2802605926990509,-0.45078790187835693,0.007943314500153065
246,4,0,-0.18902704119682312,-0.7195764780044556,0.029544087126851082
247,3,0,0.3020170032978058,-0.5043880939483643,0.011894602328538895
247,4,0,-0.1681506633758545,-0.6523654460906982,0.022803574800491333
248,3,0,0.2932063639163971,-0.5253080129623413,0.01689908467233181
249,3,0,0.31029176712036133,-0.6036975979804993,0.022887423634529114
250,3,0,0.3896278738975525,-0.692193865776062,0.02842489816248417
251,3,0,0.4368583559989929,-0.6726280450820923,0.02684672176837921
252,3,0,0.3791443407535553,-0.6549868583679199,0.02675306238234043
253,3,0,0.38322269916534424,-0.6813435554504395,0.029358111321926117
254,3,0,0.3616335690021515,-0.6296005249023438,0.026499437168240547
255,3,0,0.31068816781044006,-0.6366404294967651,0.0270577073097229
256,3,0,0.2857194244861603,-0.682809591293335,0.029513314366340637
257,3,0,0.27966931462287903,-0.7332439422607422,0.03222627192735672
258,3,0,0.22205066680908203,-0.6981946229934692,0.02978234365582466
259,3,0,0.14406968653202057,-0.6560012698173523,0.02724822610616684
260,3,0,0.11552909761667252,-0.6261358261108398,0.025657594203948975
261,3,0,0.12752653658390045,-0.610501766204834,0.024957995861768723
262,3,0,0.2001482993364334,-0.6060729026794434,0.025011921301484108
263,3,0,0.2433961182832718,-0.5872933864593506,0.024427663534879684
264,3,0,0.337362676858902,-0.6168962717056274,0.026005346328020096
265,3,0,0.30528393387794495,-0.6282570958137512,0.02604958787560463
266,3,0,0.2973937690258026,-0.6637228727340698,0.027073737233877182
267,3,0,0.2183239609003067,-0.6021804809570312,0.02435855194926262
268,3,0,0.15984611213207245,-0.5354884266853333,0.021940194070339203
269,3,0,0.14017683267593384,-0.5101417303085327,0.020784549415111542
271,3,0,-0.027528731152415276,-0.552642822265625,0.020014138892292976
272,3,0,-0.02397439256310463,-0.5997717380523682,0.022136231884360313
273,3,0,0.015970444306731224,-0.6348323822021484,0.02421644888818264
274,3,0,0.035613227635622025,-0.6319713592529297,0.024282364174723625
274,8,0,-0.3476053774356842,-0.45481163263320923,-0.016430512070655823
275,3,0,0.0875457152724266,-0.6347676515579224,0.02480980195105076
275,8,0,-0.35126233100891113,-0.4572700560092926,-0.01623540371656418
276,3,0,0.12865126132965088,-0.6399765014648438,0.02569018490612507
277,3,0,0.14482051134109497,-0.6207555532455444,0.024222509935498238
278,3,0,0.2124669849872589,-0.6998235583305359,0.02750691957771778
279,3,0,0.1920972317457199,-0.6628204584121704,0.025644822046160698
280,3,0,0.13777415454387665,-0.6468329429626465,0.02491527982056141
281,3,0,0.13595524430274963,-0.5923926830291748,0.023299802094697952
282,3,0,0.1298123151063919,-0.5990065336227417,0.023785624653100967
283,3,0,0.14591491222381592,-0.6842057704925537,0.026933925226330757
284,3,0,0.10279838740825653,-0.6991391777992249,0.02713281847536564
285,3,0,0.0982123538851738,-0.6306307315826416,0.023596974089741707
286,3,0,0.0799013003706932,-0.5494713187217712,0.020725807175040245
287,3,0,0.07524124532938004,-0.5397791862487793,0.02044135332107544
289,3,0,-0.017014995217323303,-0.5091491937637329,0.018761135637760162
293,3,0,0.34551310539245605,-0.5953879356384277,0.025348270311951637
294,3,0,0.4444023072719574,-0.607295036315918,0.02576453797519207
295,3,0,0.3712669610977173,-0.5572896003723145,0.022921418771147728
296,3,0,0.2974344789981842,-0.510851263999939,0.021756058558821678
297,3,0,0.19277608394622803,-0.582923948764801,0.025211643427610397
298,3,0,0.15888887643814087,-0.6857064366340637,0.030480772256851196
299,3,0,0.3992685377597809,-0.6196795701980591,0.02873966470360756
300,4,0,-0.7270432710647583,-0.30281493067741394,-0.03301912546157837
301,3,0,0.5546592473983765,-0.4070756435394287,0.015452452935278416
301,4,0,-0.7517119646072388,-0.2880649268627167,-0.034805260598659515
302,3,0,0.47077253460884094,-0.37727704644203186,0.014654519967734814
302,4,0,-0.7267909049987793,-0.3011132478713989,-0.03238145634531975
303,3,0,0.37610292434692383,-0.4005478024482727,0.015174628235399723
303,4,0,-0.5464715957641602,-0.2762238085269928,-0.020833350718021393
308,3,0,0.10751930624246597,-0.5571337342262268,0.021957218647003174
311,3,0,-0.11360397934913635,-0.499528169631958,0.016990233212709427
312,3,0,-0.04907407984137535,-0.5212177038192749,0.01888156123459339
314,3,0,0.0828753262758255,-0.5159658193588257,0.019033417105674744
315,3,0,0.08654602617025375,-0.5141520500183105,0.018845219165086746
327,3,0,0.0469241701066494,-0.5356202125549316,0.022879721596837044
328,3,0,0.157030388712883,-0.5318070650100708,0.023836981505155563
329,3,0,0.20450004935264587,-0.5106215476989746,0.02314029261469841
330,3,0,0.16978256404399872,-0.47423332929611206,0.021557893604040146
333,0,0,0.07452833652496338,-0.5213273763656616,-0.013632198795676231
334,0,0,0.08033932745456696,-0.5634422302246094,-0.002339907456189394
334,3,0,0.16593226790428162,-0.5351524353027344,0.02612815424799919
335,0,0,0.08081885427236557,-0.5672522187232971,0.03250177577137947
335,3,0,0.3149419128894806,-0.6197790503501892,0.02947995625436306
336,0,0,0.06037157028913498,-0.5057715177536011,0.03235979378223419
336,3,0,0.2982017695903778,-0.5663250684738159,0.02583824098110199
337,3,0,0.1844697743654251,-0.5941981077194214,0.026566319167613983
338,0,0,0.03117629885673523,-0.5227766036987305,-0.013860486447811127
338,3,0,0.040652383118867874,-0.5538092851638794,0.025916850194334984
338,6,0,-0.5109165906906128,-0.1669505387544632,0.014208459295332432
341,3,0,0.026798482984304428,-0.560954213142395,0.024943498894572258
342,3,0,-0.05080646276473999,-0.6553745269775391,0.02848014235496521
343,3,0,0.0069533889181911945,-0.7016700506210327,0.03163745999336243
344,3,0,0.06400701403617859,-0.6207956671714783,0.028010157868266106
345,3,0,0.05747552588582039,-0.540645956993103,0.024472996592521667
351,3,0,-0.002739401301369071,-0.5854084491729736,0.025254439562559128
352,3,0,0.10954910516738892,-0.6204518675804138,0.027616634964942932
353,3,0,0.18196886777877808,-0.5913326740264893,0.02662048488855362
354,3,0,0.22795750200748444,-0.6143035888671875,0.028030047193169594
355,3,0,0.22006528079509735,-0.5947898626327515,0.02710159868001938
356,3,0,0.2785704731941223,-0.6179091930389404,0.027811327949166298
357,3,0,0.23243264853954315,-0.5780405402183533,0.025257296860218048
358,3,0,0.21712510287761688,-0.5778131484985352,0.024473557248711586
360,0,0,0.008861563168466091,-0.5293633341789246,0.04728810861706734
361,0,0,0.015669340267777443,-0.6830368041992188,0.0643215924501419
362,0,0,0.026437146589159966,-0.79020094871521,0.0690610334277153
363,0,0,0.0079234903678298,-0.7706397771835327,0.0690239667892456
364,0,0,-0.010589316487312317,-0.7150979042053223,0.06430356949567795
365,0,0,-0.008761287666857243,-0.6060106754302979,0.043376024812459946
366,0,0,-0.02204984240233898,-0.681826114654541,0.06646879762411118
367,0,0,-0.025881420820951462,-0.6707428693771362,0.06603897362947464
367,1,0,-0.3156302273273468,-0.45122426748275757,0.01476709358394146
368,0,0,-0.024517659097909927,-0.6229159832000732,0.05882597342133522
368,1,0,-0.36564990878105164,-0.48132020235061646,0.017138702794909477
369,0,0,-0.024446098133921623,-0.5871727466583252,0.04985210299491882
369,1,0,-0.3218672275543213,-0.4195059537887573,0.016328012570738792
369,4,0,-0.0993325263261795,-0.4953133463859558,0.022503476589918137
370,0,0,-0.0243987999856472,-0.5582162141799927,0.04324360936880112
371,0,0,-0.02714911662042141,-0.558078408241272,0.04209180176258087
371,1,0,-0.30717775225639343,-0.4183597266674042,0.01830877922475338
373,1,0,-0.3108466863632202,-0.4506138265132904,0.013481151312589645
374,1,0,-0.34566375613212585,-0.5162509679794312,0.011923612095415592
375,1,0,-0.4010889232158661,-0.5938510894775391,0.012148271314799786
376,1,0,-0.386240690946579,-0.6314593553543091,0.006422608159482479
377,1,0,-0.33601391315460205,-0.5942458510398865,0.0019903371576219797
378,1,0,-0.3039507269859314,-0.5382324457168579,0.0017363788792863488
379,1,0,-0.3124275207519531,-0.5364145040512085,-7.668603211641312e-05
379,6,0,0.5371167063713074,-0.23357713222503662,-0.008849972859025002
380,1,0,-0.3476502597332001,-0.6016813516616821,-0.006977751385420561
380,6,0,0.41474634408950806,-0.3709302842617035,-0.012585867196321487
381,1,0,-0.3503074645996094,-0.5995904207229614,-0.005332565400749445
382,1,0,-0.3238987326622009,-0.5200607180595398,-0.000932576775085181
383,1,0,-0.25939640402793884,-0.4353215992450714,0.0004342170141171664
385,1,0,-0.28449568152427673,-0.5108388066291809,-0.000763860356528312
385,6,0,0.49171411991119385,-0.21575136482715607,-0.009988605044782162
386,1,0,-0.3153531849384308,-0.5842481851577759,-0.00944250077009201
386,3,0,0.2523173391819,-0.5182640552520752,0.01723477803170681
386,6,0,0.5359940528869629,-0.17429305613040924,-0.007256483659148216
387,1,0,-0.4732663035392761,-0.7291088700294495,-0.0011996704852208495
387,3,0,0.15035314857959747,-0.5494461059570312,0.018051639199256897
387,6,0,0.5215964317321777,-0.15378089249134064,-0.003342205658555031
388,1,0,-0.572415292263031,-0.7539249658584595,0.008320316672325134
388,6,0,0.5006444454193115,-0.13073047995567322,-0.0030820511747151613
389,1,0,-0.6230080127716064,-0.7830418348312378,0.012211420573294163
390,1,0,-0.6386870741844177,-0.8099116086959839,0.011070379056036472
391,1,0,-0.6648850440979004,-0.8458765745162964,0.007779706735163927
391,6,0,0.5029125213623047,-0.09629133343696594,0.0010094096651300788
392,1,0,-0.6424599289894104,-0.6992343664169312,0.007116049062460661
392,6,0,0.7831820249557495,-0.12352816760540009,-0.007741826586425304
393,1,0,-0.4826449155807495,-0.6375241279602051,-0.0038829948753118515
393,6,0,0.8567025065422058,-0.11613007634878159,-0.011517390608787537
394,1,0,-0.3569779396057129,-0.5028095245361328,-0.00438294280320406
394,6,0,0.843399703502655,-0.10693155974149704,-0.011066137813031673
395,1,0,-0.35889551043510437,-0.5631629228591919,-0.009621350094676018
395,3,0,-0.005883239209651947,-0.5173516273498535,0.01765500195324421
395,6,0,0.7197296619415283,-0.10940832644701004,-0.004788568709045649
396,1,0,-0.3270336091518402,-0.5961295366287231,-0.014582724310457706
396,3,0,-0.014191843569278717,-0.5312908291816711,0.01779422163963318
396,6,0,0.6506023406982422,-0.09864435344934464,-0.003363026538863778
397,1,0,-0.2775004804134369,-0.5102530121803284,-0.009157458320260048
397,6,0,0.5354618430137634,-0.07752470672130585,-0.010836834087967873
398,6,0,0.5324906706809998,-0.061383310705423355,-0.016079679131507874
399,6,0,0.8656080961227417,-0.14824573695659637,-0.033869288861751556
400,1,0,-0.1772470474243164,-0.6370477676391602,-0.024772830307483673
400,6,0,0.7721306085586548,-0.09876032918691635,-0.009539061225950718
401,1,0,-0.2545599937438965,-0.7289985418319702,-0.025286613032221794
401,6,0,0.7077695727348328,-0.02220814861357212,-0.007078103721141815
402,1,0,-0.2310301661491394,-0.5983626842498779,-0.016129156574606895
402,6,0,0.6115822792053223,-0.044310905039310455,-0.009732441045343876
403,1,0,-0.2898434102535248,-0.6402688026428223,-0.012928396463394165
403,6,0,0.5308736562728882,-0.02559020183980465,-0.0010882534552365541
404,1,0,-0.32148927450180054,-0.6872497797012329,-0.01563163474202156
405,1,0,-0.3367909789085388,-0.7090907692909241,-0.01667289063334465
406,1,0,-0.3079972565174103,-0.6255284547805786,-0.015337836928665638
406,6,0,0.5366578698158264,0.06097609922289848,0.0022989283315837383
407,1,0,-0.22112376987934113,-0.5683295726776123,-0.01927110366523266
407,6,0,0.6490947008132935,0.04799719899892807,0.0017478036461398005
408,1,0,-0.1930239498615265,-0.650229275226593,-0.032473374158144
408,6,0,0.6720250248908997,0.003623080439865589,0.005216711200773716
409,1,0,-0.1919277161359787,-0.7209146618843079,-0.03730694204568863
409,6,0,0.6304774284362793,0.00806538574397564,0.0019411068642511964
410,1,0,-0.18078887462615967,-0.7575198411941528,-0.038887809962034225
410,6,0,0.5522263050079346,-0.0035318636801093817,0.00296183954924345
411,1,0,-0.11634381860494614,-0.667468786239624,-0.031506892293691635
412,1,0,-0.09561888873577118,-0.574027955532074,-0.026156138628721237
412,6,0,0.5718699097633362,-0.018140720203518867,0.0005237117293290794
413,1,0,-0.04406920447945595,-0.6797482967376709,-0.03180235996842384
413,6,0,0.5835477113723755,-0.014330907724797726,0.004437925759702921
414,1,0,-0.06641458719968796,-0.7900220155715942,-0.03484850004315376
414,6,0,0.5425318479537964,-0.006972152274101973,0.006677727680653334
415,1,0,-0.11075686663389206,-0.8651204109191895,-0.041290100663900375
415,6,0,0.5056160688400269,0.0011649945518001914,0.007286920677870512
416,1,0,-0.15205071866512299,-0.9301382899284363,-0.05103181302547455
417,1,0,-0.08731166273355484,-0.8759178519248962,-0.05101421847939491
418,1,0,-0.025195492431521416,-0.822418212890625,-0.03866278752684593
420,6,0,0.5294175148010254,0.5042511224746704,-0.06879860907793045
421,6,0,0.6686921119689941,0.5702143311500549,-0.0971124917268753
422,6,0,0.626258134841919,0.46737048029899597,-0.07148881256580353
423,6,0,0.4313400387763977,0.3382211923599243,-0.06657101958990097
425,6,0,0.46887722611427307,0.5979315042495728,-0.02946508675813675
426,6,0,0.6537729501724243,0.7905517220497131,0.013614027760922909
427,6,0,0.7705872654914856,0.7767457962036133,-0.03644007071852684
428,6,0,0.6294916868209839,0.7851859331130981,-0.05539482831954956
429,6,0,0.47379061579704285,0.6594853401184082,-0.044130515307188034
430,6,0,0.37320074439048767,0.5105671882629395,-0.03257095068693161
431,6,0,0.48115086555480957,0.5159629583358765,-0.012430086731910706
432,6,0,0.5995278358459473,0.606831431388855,0.015484397299587727
433,6,0,0.5570974349975586,0.7013829946517944,-0.016815539449453354
434,6,0,0.5279015302658081,0.7310410737991333,-0.03900325298309326
435,6,0,0.5068836212158203,0.7120492458343506,-0.04926571622490883
436,6,0,0.34314045310020447,0.5368883609771729,-0.03817782923579216
438,6,0,0.281744122505188,0.6247240304946899,-0.02025235816836357
439,6,0,0.4837943911552429,0.8080466389656067,-0.0464068278670311
440,6,0,0.517767608165741,0.8052924871444702,-0.07617209851741791
441,6,0,0.5551084280014038,0.8673561811447144,-0.09106561541557312
442,6,0,0.42348530888557434,0.8356403708457947,-0.0791376531124115
443,6,0,0.27955421805381775,0.7294541597366333,-0.05357750877737999
444,6,0,0.1345861405134201,0.5672575831413269,-0.03479298576712608
445,6,0,0.09871812909841537,0.5893955230712891,-0.029960505664348602
446,6,0,0.24892283976078033,0.8321505784988403,-0.041188422590494156
447,6,0,0.2938261032104492,0.8560740947723389,-0.06905465573072433
448,6,0,0.24003122746944427,0.8900734186172485,-0.07493289560079575
449,6,0,0.22202351689338684,0.8168459534645081,-0.06315542757511139
450,6,0,0.1240389421582222,0.5703477263450623,-0.04530300199985504
451,6,0,0.10383135080337524,0.5921465158462524,-0.05011266469955444
452,6,0,0.02436717227101326,0.6255357265472412,-0.09179544448852539
453,6,0,0.02796577662229538,0.6889436841011047,-0.08607436716556549
454,6,0,0.014112422242760658,0.6695754528045654,-0.06905575096607208
455,6,0,-0.019991397857666016,0.550910234451294,-0.06675947457551956
458,6,0,-0.050100695341825485,0.5345547199249268,-0.07045140117406845
