105,3,0,-0.9627966284751892,-0.1503027081489563,0.002285323804244399
106,3,0,-0.9353538751602173,-0.231805682182312,0.0033760012593120337
107,3,0,-0.8989464640617371,-0.2399827241897583,0.006883080583065748
109,3,0,-0.48891007900238037,-0.1440974771976471,0.00713565805926919
110,3,0,-0.7793328762054443,-0.5642970204353333,0.013172442093491554
111,3,0,-0.8053221106529236,-0.6396506428718567,0.013315078802406788
112,3,0,-0.7415737509727478,-0.5996385812759399,0.017605263739824295
114,3,0,-0.39863279461860657,-0.3402789831161499,0.015029198490083218
115,3,0,-0.4825299084186554,-0.7103348970413208,0.023769130930304527
116,3,0,-0.5887885689735413,-0.7371946573257446,0.024789465591311455
117,3,0,-0.6384510397911072,-0.704361081123352,0.026224568486213684
118,3,0,-0.35751545429229736,-0.5214183330535889,0.020838085561990738
120,6,0,0.7303111553192139,-0.18776464462280273,0.007508448790758848
121,6,0,0.9165579080581665,-0.35850322246551514,-0.010887217707931995
122,6,0,0.907777726650238,-0.40885448455810547,-0.044276200234889984
123,6,0,0.8710589408874512,-0.3686048984527588,-0.05353789031505585
124,6,0,0.6473386287689209,-0.28501489758491516,-0.040994953364133835
126,6,0,0.4568217694759369,-0.26008889079093933,-0.012045295909047127
127,6,0,0.7699675559997559,-0.36351776123046875,0.020524393767118454
128,6,0,0.7373549938201904,-0.5070730447769165,-0.031220868229866028
129,6,0,0.7678389549255371,-0.4584270119667053,-0.04662655293941498
130,6,0,0.5892242193222046,-0.3622817397117615,-0.0416126623749733
133,6,0,0.7440052032470703,-0.3275585472583771,-0.030453724786639214
134,6,0,0.8586752414703369,-0.4265163242816925,-0.047403931617736816
135,6,0,0.833617091178894,-0.44716018438339233,-0.046421196311712265
136,6,0,0.7793131470680237,-0.44905534386634827,-0.026237456128001213
136,10,0,0.7483976483345032,0.6839702129364014,0.01866137981414795
137,6,0,0.7215105295181274,-0.3890458047389984,-0.017694855108857155
137,10,0,0.8559318780899048,0.7895062565803528,0.025843027979135513
138,6,0,0.6167967319488525,-0.32224732637405396,-0.015095522627234459
138,10,0,0.8733903169631958,0.7730324864387512,0.030851107090711594
139,6,0,0.5118350982666016,-0.2940343916416168,-0.01447068527340889
139,10,0,0.8694997429847717,0.7039530277252197,0.03493507578969002
140,6,0,0.45490968227386475,-0.28320759534835815,-0.01638556830585003
140,10,0,0.8722054362297058,0.6782243847846985,0.036759186536073685
141,10,0,0.844002366065979,0.6604644060134888,0.03267732635140419
142,10,0,0.8502430319786072,0.7028547525405884,0.030783722177147865
143,10,0,0.8447697758674622,0.6751600503921509,0.033026885241270065
144,10,0,0.8546034097671509,0.6776813268661499,0.03457878530025482
145,10,0,0.7971360683441162,0.6073152422904968,0.030141329392790794
146,10,0,0.5376202464103699,0.3966648578643799,0.017394503578543663
147,6,0,0.41612932085990906,-0.3701458275318146,-0.030884364619851112
151,6,0,0.5658437013626099,-0.3153328001499176,-0.026235071942210197
152,6,0,0.5797199010848999,-0.27215126156806946,-0.027316706255078316
153,6,0,0.47903957962989807,-0.1731988936662674,-0.01262817531824112
157,3,0,0.6519696712493896,0.04764449596405029,0.009996422566473484
158,3,0,0.8322528600692749,0.11974328756332397,0.009996462613344193
159,3,0,0.690310001373291,0.16882553696632385,0.005799429025501013
160,11,0,-0.7408111691474915,-0.1833028495311737,0.07524663954973221
161,11,0,-0.8828307390213013,-0.23853324353694916,0.12494957447052002
162,11,0,-0.9291250109672546,-0.3265669345855713,0.1477421373128891
163,11,0,-0.9225996136665344,-0.39702630043029785,0.14818328619003296
164,11,0,-0.8664411306381226,-0.3259807527065277,0.13186538219451904
165,11,0,-0.8676891326904297,-0.303688108921051,0.13555695116519928
166,11,0,-0.8465787172317505,-0.2733674943447113,0.12908266484737396
167,11,0,-0.8783435225486755,-0.2756277322769165,0.13421019911766052
168,11,0,-0.876147985458374,-0.2738267779350281,0.1330806314945221
169,11,0,-0.8753221035003662,-0.2782597243785858,0.13560529053211212
170,11,0,-0.9135558605194092,-0.26251158118247986,0.1487209051847458
171,11,0,-0.8820756673812866,-0.2760164737701416,0.12307046353816986
172,11,0,-0.8848602771759033,-0.29560422897338867,0.12674714624881744
173,11,0,-0.8953031897544861,-0.31930896639823914,0.1311468631029129
174,11,0,-0.8682798147201538,-0.36669662594795227,0.12286996841430664
175,11,0,-0.8826718926429749,-0.3627898097038269,0.14150123298168182
176,11,0,-0.8846331834793091,-0.31942805647850037,0.1472148895263672
177,11,0,-0.9288464188575745,-0.18261928856372833,0.16949588060379028
178,11,0,-0.9518162608146667,-0.07729083299636841,0.19718226790428162
179,11,0,-0.9123120307922363,-0.05872780829668045,0.17055243253707886
180,11,0,-0.6876161098480225,-0.028553687036037445,0.08386220037937164
181,11,0,-0.7275490760803223,-0.10676313936710358,0.10441846400499344
182,11,0,-0.7144240140914917,-0.139964759349823,0.10796743631362915
183,11,0,-0.6959729790687561,-0.15114004909992218,0.10545459389686584
184,11,0,-0.6587347984313965,-0.16019515693187714,0.09810272604227066
185,11,0,-0.7300636768341064,-0.138947993516922,0.10301484912633896
186,11,0,-0.6827858686447144,-0.1884479522705078,0.10019024461507797
187,11,0,-0.6765426397323608,-0.13670697808265686,0.10375156253576279
188,11,0,-0.670809805393219,-0.19108076393604279,0.1021764874458313
189,11,0,-0.7714760303497314,-0.11079529672861099,0.12605051696300507
190,11,0,-0.7980149984359741,-0.15836641192436218,0.12868940830230713
191,11,0,-0.693669855594635,-0.16998988389968872,0.1035652682185173
192,11,0,-0.6492717266082764,-0.2283572554588318,0.09614802151918411
194,11,0,-0.5861175060272217,-0.21783854067325592,0.08111471682786942
195,11,0,-0.6929824352264404,-0.2000046670436859,0.10255445539951324
196,11,0,-0.717339277267456,-0.22381603717803955,0.10755723714828491
197,11,0,-0.6686701774597168,-0.2640243470668793,0.09675651043653488
198,11,0,-0.6002551317214966,-0.2891427278518677,0.0859689861536026
199,11,0,-0.5357681512832642,-0.25770726799964905,0.0732940062880516
200,11,0,-0.6054772734642029,-0.22816751897335052,0.08642521500587463
201,11,0,-0.6478645205497742,-0.25592419505119324,0.09476403892040253
202,11,0,-0.6000959873199463,-0.2696620225906372,0.08484113216400146
203,11,0,-0.5413129329681396,-0.3179238736629486,0.07142937183380127
204,11,0,-0.4847782254219055,-0.3675697147846222,0.060214024037122726
205,3,0,0.373833030462265,-0.4660020172595978,0.0216622743755579
205,11,0,-0.37179887294769287,-0.34344246983528137,0.0566340833902359
206,3,0,0.3406369388103485,-0.7285714149475098,0.03470902889966965
207,3,0,0.3077467978000641,-0.7170212268829346,0.0330408439040184
208,11,0,-0.35253098607063293,-0.37468937039375305,0.05818244069814682
209,11,0,-0.3833450675010681,-0.43720534443855286,0.05192653462290764
210,11,0,-0.34059059619903564,-0.4508908987045288,0.04318230226635933
214,3,0,0.3220658302307129,-0.40400031208992004,0.01666722260415554
215,3,0,0.3681187927722931,-0.44080740213394165,0.01723676361143589
219,1,0,-0.04611295089125633,-0.5318119525909424,0.0004943254753015935
219,3,0,0.3921467959880829,-0.40326663851737976,0.010136788710951805
220,1,0,-0.10121090710163116,-0.6530758142471313,-0.006014766171574593
221,1,0,-0.12363961338996887,-0.7077460289001465,-0.007691923528909683
222,1,0,-0.19894766807556152,-0.7992976903915405,-0.005624975543469191
223,1,0,-0.2337106168270111,-0.8087613582611084,-0.004251424688845873
224,1,0,-0.1396019607782364,-0.6825565695762634,-0.010342615656554699
225,11,0,0.08643841743469238,-0.5342614054679871,-0.00824672169983387
226,11,0,0.14936184883117676,-0.5980055928230286,-0.000815552833955735
227,11,0,0.24962970614433289,-0.46358123421669006,0.004568848758935928
228,11,0,0.2816266417503357,-0.5369086265563965,-0.010403129272162914
229,11,0,0.3145385980606079,-0.6066291332244873,-0.005287187173962593
230,11,0,0.35596147179603577,-0.57960444688797,0.02057049609720707
231,11,0,0.3537677526473999,-0.618908166885376,0.03447457775473595
232,11,0,0.35459551215171814,-0.6918625831604004,0.02988411858677864
233,11,0,0.39121419191360474,-0.7022119760513306,0.027681050822138786
234,11,0,0.5468951463699341,-0.6364391446113586,0.03060251474380493
235,11,0,0.5292549133300781,-0.6601921319961548,0.003870349610224366
236,11,0,0.5171682238578796,-0.6808964014053345,0.0030448781326413155
237,11,0,0.4696989059448242,-0.6593562364578247,-0.008581805974245071
238,11,0,0.43204620480537415,-0.7337781190872192,-0.029996588826179504
239,11,0,0.30620479583740234,-0.7825708389282227,-0.06486502289772034
240,11,0,0.23482592403888702,-0.6672376394271851,-0.06171133741736412
241,11,0,0.18315696716308594,-0.6725624799728394,-0.013522069901227951
242,11,0,0.13232149183750153,-0.6216517686843872,-0.0031195732299238443
243,11,0,0.09441149234771729,-0.5823749303817749,-0.0051733884029090405
244,11,0,0.0812164694070816,-0.5591098070144653,-0.0052287885919213295
245,11,0,0.15989595651626587,-0.494430273771286,0.02493624947965145
246,3,0,0.6185297966003418,0.41207897663116455,-0.004374067764729261
246,11,0,0.19684429466724396,-0.4843429625034332,0.03145268186926842
247,3,0,0.7595070600509644,0.5511350631713867,-0.008337068371474743
247,11,0,0.2118738293647766,-0.5271998047828674,0.03212714567780495
248,3,0,0.6764074563980103,0.5309432744979858,-0.008641253225505352
248,11,0,0.17431212961673737,-0.5190298557281494,0.02401241660118103
249,3,0,0.710840106010437,0.6652748584747314,-0.013675697147846222
249,11,0,0.20254404842853546,-0.5250254273414612,0.030382761731743813
250,3,0,0.5590695142745972,0.7098900079727173,-0.01672007143497467
250,11,0,0.20888976752758026,-0.5347772836685181,0.03576595336198807
251,3,0,0.39221224188804626,0.4047204554080963,-0.006738141179084778
251,11,0,0.1430538445711136,-0.5031793713569641,0.012636284343898296
252,11,0,0.15271931886672974,-0.4774824380874634,0.011925721541047096
253,11,0,0.3190288841724396,-0.6093345880508423,-0.0072563327848911285
254,11,0,0.33589959144592285,-0.8502688407897949,-0.033504027873277664
255,11,0,0.3384506106376648,-0.9325699210166931,-0.0682259276509285
256,11,0,0.33006587624549866,-0.9479161500930786,-0.0845891535282135
257,11,0,0.2976374328136444,-0.9372210502624512,-0.08071844279766083
258,11,0,0.3122597336769104,-0.8891320824623108,-0.07236400246620178
259,11,0,0.40150973200798035,-0.8443030714988708,-0.07919067144393921
260,11,0,0.5043357610702515,-0.9032662510871887,-0.06692685186862946
261,11,0,0.48315560817718506,-0.9493495225906372,-0.09009450674057007
262,11,0,0.40473055839538574,-0.9283520579338074,-0.0822039470076561
263,11,0,0.3952767252922058,-0.8563112616539001,-0.06260348111391068
264,1,0,-0.005253629758954048,0.7669531106948853,0.04276411235332489
264,11,0,0.3704075813293457,-0.6743768453598022,-0.015307559631764889
265,1,0,-0.022548219189047813,0.8485689759254456,0.04830215498805046
265,11,0,0.4459126591682434,-0.6903597712516785,-0.016307638958096504
266,1,0,-0.004059404134750366,0.6641296148300171,0.029241090640425682
266,11,0,0.4901362955570221,-0.667978048324585,-0.010759447701275349
267,11,0,0.4776364862918854,-0.6436688303947449,0.014172798953950405
268,1,0,0.026483360677957535,0.7207971811294556,0.03317093476653099
268,11,0,0.544446587562561,-0.6204578280448914,0.023985179141163826
269,1,0,0.027174700051546097,0.9049398899078369,0.04894886538386345
269,11,0,0.5905622243881226,-0.6570116281509399,0.04701567441225052
270,1,0,0.0005936025991104543,0.7586570382118225,0.03650783374905586
270,11,0,0.6019593477249146,-0.6513341069221497,0.051128044724464417
271,1,0,-0.02633911371231079,0.5993115901947021,0.028065931051969528
271,11,0,0.5959218144416809,-0.6687266826629639,0.061369698494672775
272,11,0,0.6203049421310425,-0.714595377445221,0.06483419239521027
273,11,0,0.5851802825927734,-0.7094151973724365,0.0515870563685894
274,11,0,0.5684873461723328,-0.7287575006484985,0.03402832895517349
275,11,0,0.5911813974380493,-0.7449895739555359,0.026878967881202698
276,11,0,0.6766058206558228,-0.7351385354995728,0.006051353644579649
277,11,0,0.6536325216293335,-0.7398837804794312,-0.004531955812126398
278,11,0,0.5543272495269775,-0.7549763321876526,-0.017830323427915573
279,11,0,0.465963751077652,-0.7331464886665344,-0.030484206974506378
280,0,0,0.3715217113494873,-0.3367699980735779,-0.006541564129292965
280,11,0,0.41768181324005127,-0.7068901062011719,-0.03681151941418648
281,0,0,0.40695512294769287,-0.3141256868839264,-0.0004512482264544815
281,11,0,0.45202702283859253,-0.6448562145233154,-0.03233583644032478
282,0,0,0.64095139503479,-0.3605831265449524,0.010327895171940327
282,11,0,0.5304129123687744,-0.5080463886260986,-0.02308756113052368
283,0,0,0.7221657633781433,-0.303230881690979,0.011641479097306728
283,11,0,0.5418431758880615,-0.4351658523082733,-0.023281240835785866
284,0,0,0.7506093978881836,-0.29299449920654297,0.013105799444019794
284,11,0,0.5363202691078186,-0.3986460864543915,-0.02019534446299076
285,0,0,0.7490633726119995,-0.26202863454818726,0.017023181542754173
285,11,0,0.5275540351867676,-0.3709925711154938,-0.016034351661801338
286,0,0,0.7483623027801514,-0.23146647214889526,0.0179169699549675
286,11,0,0.5238159894943237,-0.36441999673843384,-0.012638069689273834
287,0,0,0.7428762912750244,-0.22254791855812073,0.019158843904733658
287,11,0,0.4980841279029846,-0.362385630607605,-0.009694529697299004
288,0,0,0.7192710638046265,-0.18862740695476532,0.021667111665010452
288,11,0,0.4702218174934387,-0.33682286739349365,-0.005595697555691004
289,0,0,0.6982359290122986,-0.19263778626918793,0.019374998286366463
289,11,0,0.43398869037628174,-0.3207431137561798,-0.0021378626115620136
290,0,0,0.6682098507881165,-0.14079570770263672,0.019050950184464455
290,1,0,0.52113938331604,-0.17070001363754272,0.014969997107982635
291,0,0,0.663077175617218,-0.11938740313053131,0.021668806672096252
291,1,0,0.6994177103042603,-0.1029515340924263,0.021983884274959564
292,0,0,0.630185604095459,-0.10976332426071167,0.018451860174536705
292,1,0,0.7055692672729492,-0.06994805485010147,0.02211594209074974
293,0,0,0.5312745571136475,-0.07209701091051102,0.011570815928280354
293,1,0,0.6260141730308533,-0.043683700263500214,0.017783744260668755
294,1,0,0.503735363483429,-0.018273916095495224,0.013013106770813465
294,11,0,0.43839824199676514,-0.25339648127555847,0.007301605772227049
297,1,0,0.501671552658081,0.22142121195793152,0.013262923806905746
298,1,0,0.6060396432876587,0.3485485017299652,0.012923378497362137
304,1,0,0.5108258724212646,0.5598287582397461,0.021989600732922554
305,1,0,0.7018505930900574,0.6747676134109497,0.02901088446378708
306,1,0,0.8080433011054993,0.6695241928100586,0.027176259085536003
307,1,0,0.8557834029197693,0.6540095210075378,0.029850991442799568
308,1,0,0.7909606695175171,0.608201265335083,0.030942516401410103
309,1,0,0.7233675122261047,0.5425446629524231,0.02989879995584488
310,1,0,0.7004696726799011,0.553133487701416,0.03334776684641838
311,1,0,0.533618152141571,0.48281195759773254,0.025013864040374756
312,1,0,0.3830856382846832,0.4246884286403656,0.01750648021697998
314,1,0,0.4851919114589691,0.6723330020904541,0.019510267302393913
315,1,0,0.6073101758956909,0.7628059387207031,0.022365247830748558
316,1,0,0.6021243333816528,0.7992904782295227,0.023065002635121346
317,1,0,0.5454763174057007,0.8016793131828308,0.02141408622264862
318,1,0,0.5080537796020508,0.8111358880996704,0.01755250245332718
319,1,0,0.4824501872062683,0.8601661920547485,0.02049873396754265
320,1,0,0.4903970956802368,0.8848204612731934,0.020285233855247498
321,1,0,0.47054824233055115,0.9181816577911377,0.019011788070201874
322,1,0,0.5118778944015503,0.894335150718689,0.015819953754544258
323,1,0,0.5299937725067139,0.8739779591560364,0.018329337239265442
324,1,0,0.522728681564331,0.8638513088226318,0.0197758786380291
325,1,0,0.522904634475708,0.841555655002594,0.02155858278274536
326,1,0,0.48471972346305847,0.8072157502174377,0.02232530154287815
327,1,0,0.38994812965393066,0.7712035179138184,0.01944568008184433
328,1,0,0.3820051848888397,0.5996142625808716,0.014155874960124493
329,1,0,0.3838934600353241,0.552640974521637,0.014050593599677086
330,1,0,0.4429677724838257,0.6612857580184937,0.02309146523475647
331,1,0,0.4296438992023468,0.7160805463790894,0.027796780690550804
332,1,0,0.45805633068084717,0.6837645173072815,0.027678627520799637
333,1,0,0.4507656693458557,0.6576663255691528,0.02739519439637661
334,1,0,0.4342462718486786,0.6448801755905151,0.02762981504201889
335,1,0,0.39562079310417175,0.6229093670845032,0.026603424921631813
336,1,0,0.37576785683631897,0.5977035760879517,0.025497939437627792
337,1,0,0.3310605585575104,0.6048538684844971,0.026300663128495216
338,1,0,0.2553386390209198,0.6361864805221558,0.02861127443611622
339,1,0,0.12013600766658783,0.660914421081543,0.03345493599772453
340,1,0,-0.06766755133867264,0.6864835619926453,0.041624415665864944
341,1,0,-0.3139813244342804,0.7238664031028748,0.0558953732252121
342,1,0,-0.5565117001533508,0.8044161796569824,0.07398612797260284
343,1,0,-0.5473281145095825,0.7767300009727478,0.07562960684299469
344,1,0,-0.5123155117034912,0.657691240310669,0.05361810326576233
345,1,0,-0.4300319254398346,0.6537209153175354,0.0510077178478241
346,1,0,-0.5345968008041382,0.8702703714370728,0.07331103086471558
347,1,0,-0.5037890672683716,0.8182371854782104,0.06325078010559082
348,1,0,-0.45606622099876404,0.7543288469314575,0.0562371201813221
349,1,0,-0.3934851288795471,0.7665707468986511,0.051553383469581604
350,1,0,-0.4542917311191559,0.7628598213195801,0.05538075044751167
351,1,0,-0.5474613904953003,0.7512661218643188,0.06384623050689697
352,1,0,-0.5615717768669128,0.7507656812667847,0.06273258477449417
353,1,0,-0.6323063373565674,0.7231876850128174,0.06654884666204453
354,1,0,-0.7123754620552063,0.7736977338790894,0.07981953024864197
355,1,0,-0.7877001762390137,0.7955986261367798,0.0957934707403183
356,1,0,-0.7753710746765137,0.7803016304969788,0.0939159020781517
357,1,0,-0.6931464076042175,0.6698735952377319,0.07901497930288315
358,1,0,-0.7035459280014038,0.5264294147491455,0.07663638889789581
359,1,0,-0.7896913290023804,0.33079689741134644,0.08264277130365372
360,1,0,-0.6136004328727722,0.133764386177063,0.05686692148447037
361,1,0,-0.6961953043937683,0.15884444117546082,0.0689716637134552
362,1,0,-0.6733555793762207,0.15851379930973053,0.06689295172691345
363,1,0,-0.6981547474861145,0.1519928127527237,0.07045885920524597
364,1,0,-0.7526413798332214,0.13509270548820496,0.07860410213470459
365,1,0,-0.8063251376152039,0.11026813089847565,0.08700338006019592
366,1,0,-0.8577828407287598,0.09808816015720367,0.09784054011106491
367,1,0,-0.8507816791534424,0.07629712671041489,0.09444049000740051
368,1,0,-0.7967249751091003,0.07384136319160461,0.08372339606285095
369,1,0,-0.8648606538772583,0.08778540045022964,0.09751322120428085
370,1,0,-0.9383545517921448,0.07718101143836975,0.12435536831617355
371,1,0,-0.9550068974494934,0.07062036544084549,0.13438989222049713
372,1,0,-0.9205350875854492,0.06502596288919449,0.11478669196367264
373,1,0,-0.8354215621948242,0.04489723592996597,0.08967369794845581
374,1,0,-0.8601616621017456,0.04053816944360733,0.0974535346031189
375,1,0,-0.9278339147567749,-0.008040031418204308,0.12535874545574188
376,1,0,-0.9391916394233704,-0.025404872372746468,0.13378174602985382
377,1,0,-0.9524229168891907,-0.04350592568516731,0.14435118436813354
378,1,0,-0.9534384608268738,-0.0031876051798462868,0.14358529448509216
379,1,0,-0.8600940704345703,0.011255437508225441,0.10040846467018127
380,1,0,-0.7781980037689209,0.010451474227011204,0.07878787070512772
381,1,0,-0.7749945521354675,0.01194211095571518,0.07572674006223679
382,1,0,-0.8040710687637329,0.007056980859488249,0.08140705525875092
383,1,0,-0.793791651725769,0.027625015005469322,0.08136194199323654
384,1,0,-0.5200049877166748,0.02346689999103546,0.04513997957110405
404,10,0,0.5209860801696777,0.3558695614337921,0.021474650129675865
405,10,0,0.6667449474334717,0.33721718192100525,0.03507719933986664
406,10,0,0.6697900295257568,0.21286776661872864,0.03725944086909294
407,10,0,0.6478175520896912,0.2502523362636566,0.03324095904827118
408,10,0,0.6729915738105774,0.2508068084716797,0.03603491559624672
409,10,0,0.6648356318473816,0.16352686285972595,0.036466918885707855
420,1,0,-0.027401592582464218,0.5505253672599792,0.015646571293473244
421,1,0,0.014139687642455101,0.6227365732192993,0.015941614285111427
422,1,0,0.09494282305240631,0.5672788619995117,0.014537573792040348
423,1,0,0.1079140231013298,0.5025283098220825,0.01306892093271017
424,1,0,0.11606733500957489,0.5181291103363037,0.011999410577118397
425,1,0,0.14027734100818634,0.5449835062026978,0.011845757253468037
426,1,0,0.13198083639144897,0.5490869283676147,0.011116383597254753
427,1,0,0.12895426154136658,0.5336134433746338,0.009111353196203709
428,1,0,0.1832284927368164,0.5330291986465454,0.008658098056912422
429,1,0,0.19879357516765594,0.5647180080413818,0.009772172197699547
430,1,0,0.1982896327972412,0.5549819469451904,0.009965593926608562
431,1,0,0.16911683976650238,0.512040376663208,0.009303882718086243
432,1,0,0.17031170427799225,0.4790632426738739,0.008296327665448189
433,1,0,0.18189458549022675,0.4701601266860962,0.004749631509184837
441,0,0,0.4230034053325653,0.28757092356681824,-0.01931396685540676
442,0,0,0.5133241415023804,0.29778844118118286,-0.01596556231379509
443,0,0,0.5876997709274292,0.29211583733558655,-0.01211362425237894
443,1,0,0.4527750313282013,0.280246764421463,0.011899149976670742
444,0,0,0.5791732668876648,0.28816771507263184,-0.013872894458472729
444,1,0,0.43659743666648865,0.25438717007637024,0.01163062360137701
445,0,0,0.5851526260375977,0.2996619939804077,-0.016910064965486526
445,1,0,0.4661066234111786,0.2542525827884674,0.01121263112872839
446,0,0,0.6192629933357239,0.32938092947006226,-0.02099563740193844
446,1,0,0.4756612777709961,0.23249806463718414,0.012938802130520344
447,0,0,0.6201956272125244,0.35710740089416504,-0.024101870134472847
447,1,0,0.454349160194397,0.21873213350772858,0.01292218267917633
448,0,0,0.6268892288208008,0.38563019037246704,-0.027836432680487633
449,0,0,0.629213273525238,0.4044800400733948,-0.029565032571554184
450,0,0,0.6810216307640076,0.4490307569503784,-0.032582469284534454
451,0,0,0.7200656533241272,0.45046454668045044,-0.024984581395983696
452,0,0,0.7164510488510132,0.39953914284706116,-0.01525392010807991
453,0,0,0.6018885970115662,0.3214232623577118,-0.006894620601087809
454,0,0,0.7293381690979004,0.3823498487472534,0.0044686393812298775
455,0,0,0.7836135625839233,0.3314959406852722,0.009849476628005505
456,0,0,0.8019508123397827,0.2664607763290405,0.011766154319047928
457,0,0,0.7892364263534546,0.23228855431079865,0.01546421553939581
458,0,0,0.7779562473297119,0.22218304872512817,0.016215339303016663
459,0,0,0.8389754891395569,0.2440357655286789,0.011623051017522812
460,0,0,0.8734878301620483,0.18821662664413452,0.016445955261588097
461,0,0,0.8575832843780518,0.17048244178295135,0.014376986771821976
462,0,0,0.6352263689041138,0.10893233865499496,0.014522876590490341
463,0,0,0.82134610414505,0.1738039255142212,0.017117217183113098
464,0,0,0.8611196279525757,0.15145616233348846,0.025244997814297676
465,0,0,0.876819908618927,0.12073876708745956,0.030039411038160324
466,0,0,0.686469554901123,0.07804828882217407,0.024025168269872665
467,0,0,0.8389139175415039,0.12031187862157822,0.021704545244574547
468,0,0,0.8867671489715576,0.13476169109344482,0.0264409352093935
469,0,0,0.8855912685394287,0.08970355987548828,0.02842283621430397
470,0,0,0.8324031829833984,0.07213599979877472,0.026997823268175125
471,0,0,0.82077956199646,0.06713444739580154,0.02703663893043995
472,0,0,0.8461347818374634,0.06578649580478668,0.026585109531879425
473,0,0,0.8244397044181824,0.05406925827264786,0.03022543527185917
474,0,0,0.809552788734436,0.03179052472114563,0.026240907609462738
475,0,0,0.5077155828475952,0.025749603286385536,0.019947722554206848
476,0,0,0.8063273429870605,0.09963270276784897,0.032325923442840576
477,0,0,0.8728675246238708,0.11339659988880157,0.03333110362291336
478,0,0,0.8956974744796753,0.144050732254982,0.03592805936932564
479,0,0,0.7869547009468079,0.07716492563486099,0.03686436265707016
480,11,0,0.6525760889053345,-0.017470821738243103,0.06390544027090073
481,11,0,0.8569209575653076,-0.013190575875341892,0.05865202471613884
482,11,0,0.8719978332519531,-0.0326121561229229,0.052499812096357346
