384,0,0,0.7043375968933105,-0.7896932363510132,0.04669316112995148
385,0,0,0.666180431842804,-0.7707364559173584,0.039844583719968796
386,0,0,0.6356135606765747,-0.734244704246521,0.0322834849357605
387,0,0,0.7676411867141724,-0.8056344985961914,0.058065012097358704
388,0,0,0.7754003405570984,-0.7942454814910889,0.07855764776468277
389,0,0,0.7530027031898499,-0.7970446348190308,0.08860374242067337
390,0,0,0.7344726920127869,-0.7716912627220154,0.0704558715224266
391,0,0,0.6821513175964355,-0.7754215002059937,0.06904691457748413
392,0,0,0.6312878131866455,-0.7642345428466797,0.05704599246382713
393,0,0,0.6047505140304565,-0.8329328298568726,0.0718722864985466
394,0,0,0.5887935161590576,-0.8616832494735718,0.08531447499990463
395,0,0,0.561119794845581,-0.8422624468803406,0.08444292098283768
396,0,0,0.42621225118637085,-0.831666886806488,0.042944226413965225
397,0,0,0.29962390661239624,-0.8200239539146423,0.004250023048371077
397,1,0,-0.20754191279411316,-0.49646708369255066,0.0005975691019557416
398,0,0,0.238153874874115,-0.8216710686683655,-0.0074930437840521336
398,1,0,-0.134371817111969,-0.5661250352859497,-0.009565798565745354
399,0,0,0.2784118354320526,-0.8726488947868347,-0.004411610309034586
399,1,0,-0.10909806936979294,-0.6480574607849121,-0.016194351017475128
400,0,0,0.35693347454071045,-0.9222211837768555,0.016319939866662025
400,1,0,-0.059713080525398254,-0.7616443634033203,-0.0216194000095129
401,0,0,0.23285527527332306,-0.8974628448486328,0.028360703960061073
401,1,0,-0.06446632742881775,-0.7206297516822815,-0.019014908000826836
402,0,0,0.14567311108112335,-0.8834876418113708,0.021710945293307304
402,1,0,-0.2244367152452469,-0.6941986083984375,-0.005653372500091791
403,0,0,0.06441929191350937,-0.870250403881073,-0.004396575037389994
403,1,0,-0.2973393201828003,-0.6076480150222778,0.004033207427710295
404,0,0,0.03567764535546303,-0.9139578342437744,0.017061010003089905
404,1,0,-0.32070109248161316,-0.6877978444099426,-0.00642329640686512
405,0,0,0.013159830123186111,-0.926295280456543,0.03930474445223808
405,1,0,-0.2966950237751007,-0.6608486175537109,-0.007280885241925716
406,0,0,0.030940480530261993,-0.922990083694458,0.052178896963596344
406,1,0,-0.2764873206615448,-0.6111517548561096,-0.0033803482074290514
407,0,0,-0.006421864032745361,-0.9086914658546448,0.05045147240161896
407,1,0,-0.3307148814201355,-0.5821390151977539,0.0021577575244009495
408,0,0,-0.0639871209859848,-0.8936980962753296,0.03724686801433563
408,1,0,-0.37158486247062683,-0.5643302202224731,0.0072832549922168255
409,0,0,-0.09394188225269318,-0.8953440189361572,0.030916452407836914
409,1,0,-0.5023263692855835,-0.5807309746742249,0.018776705488562584
410,0,0,-0.11125447601079941,-0.8857516050338745,0.00753023661673069
410,1,0,-0.6933536529541016,-0.5587213635444641,0.03892579302191734
411,0,0,-0.048497460782527924,-0.9159286022186279,0.017497655004262924
411,1,0,-0.5909988880157471,-0.5797711610794067,0.026667499914765358
412,0,0,-0.048045672476291656,-0.9114636778831482,0.022223662585020065
412,1,0,-0.5608829259872437,-0.5590718984603882,0.025405682623386383
413,0,0,-0.05853227153420448,-0.9195464253425598,0.02401060424745083
413,1,0,-0.512274980545044,-0.5333200097084045,0.021280402317643166
414,0,0,-0.02153654582798481,-0.9349270462989807,0.028982877731323242
414,1,0,-0.4342067837715149,-0.5470307469367981,0.012779220938682556
415,0,0,-0.05223735049366951,-0.9325498938560486,0.038099031895399094
415,1,0,-0.38832417130470276,-0.5244675874710083,0.010467849671840668
416,0,0,-0.09185051918029785,-0.9238519668579102,0.047541722655296326
416,1,0,-0.4283616840839386,-0.48447129130363464,0.018541667610406876
417,0,0,-0.08130138367414474,-0.8754746913909912,0.02729792706668377
417,1,0,-0.48231402039527893,-0.3602715730667114,0.026481831446290016
418,0,0,-0.10856800526380539,-0.8993168473243713,0.039999283850193024
418,1,0,-0.46233686804771423,-0.4023490250110626,0.02360118366777897
419,0,0,-0.1512708067893982,-0.7612493634223938,0.030648043379187584
420,0,0,-0.11762752383947372,-0.638188362121582,-0.005900270771235228
421,0,0,-0.027379540726542473,-0.8273848295211792,0.0012117794249206781
422,0,0,-0.08090778440237045,-0.8400304317474365,0.010665138252079487
423,0,0,0.1241888627409935,-0.8278186917304993,0.024121062830090523
424,0,0,0.2432917356491089,-0.7767197489738464,0.024892468005418777
425,0,0,0.261128306388855,-0.7416031956672668,0.025687741115689278
426,0,0,0.13665059208869934,-0.7424899339675903,0.025982694700360298
427,0,0,0.2260216474533081,-0.7653340101242065,0.028552044183015823
428,0,0,0.26028117537498474,-0.7851498126983643,0.04007335752248764
429,0,0,0.23606865108013153,-0.7690762877464294,0.04627878591418266
430,0,0,0.2051405906677246,-0.6675846576690674,0.037682272493839264
431,0,0,0.1332806795835495,-0.7046144604682922,0.040400631725788116
432,0,0,0.08370709419250488,-0.6051172018051147,0.04909218102693558
435,10,0,-0.5418034791946411,-0.14337122440338135,0.008356311358511448
436,10,0,-0.6369668245315552,-0.1490796059370041,0.008631795644760132
437,10,0,-0.5822765827178955,-0.057465068995952606,0.007301653735339642
445,10,0,-0.44731083512306213,0.22837261855602264,0.0018201618222519755
451,10,0,-0.12749026715755463,0.5482178330421448,-0.009931066073477268
452,10,0,-0.08472006022930145,0.5471539497375488,-0.008450739085674286
453,10,0,0.007550912443548441,0.5243322849273682,-0.008276737295091152
480,0,0,-0.052079543471336365,0.8796749711036682,0.16140532493591309
481,0,0,-0.03535779193043709,0.8338766098022461,0.15659719705581665
482,0,0,0.003596029244363308,0.7691636085510254,0.12215963006019592
483,0,0,0.032071713358163834,0.6731032133102417,0.09798786044120789
484,0,0,0.043449558317661285,0.6120530366897583,0.09692918509244919
485,0,0,0.016137856990098953,0.6203058958053589,0.1030261367559433
486,0,0,0.00833029393106699,0.5703015327453613,0.09507108479738235
487,0,0,0.017338450998067856,0.5910470485687256,0.08436902612447739
488,0,0,-0.014001606963574886,0.553227424621582,0.08852043747901917
498,6,0,-0.949265718460083,0.5461336374282837,0.07486683875322342
499,6,0,-0.808556079864502,0.3274446427822113,0.002819075481966138
500,6,0,-0.8113469481468201,0.4677843451499939,-0.03629051148891449
501,6,0,-0.5831886529922485,0.32829439640045166,-0.028814513236284256
504,6,0,-0.5985254049301147,0.3354070484638214,0.010515972971916199
505,6,0,-0.7156029939651489,0.37876442074775696,-0.03470482677221298
506,6,0,-0.6256365180015564,0.29887446761131287,-0.03763965889811516
510,6,0,-0.748215913772583,0.21199817955493927,-0.014833599328994751
511,6,0,-0.7778106927871704,0.21776461601257324,-0.05730418488383293
512,6,0,-0.8032664060592651,0.20368213951587677,-0.09484884887933731
513,6,0,-0.6964102983474731,0.1548316925764084,-0.07911738753318787
517,6,0,-0.7825573682785034,-0.06816971302032471,-0.14664889872074127
518,6,0,-0.7582224607467651,-0.05611621215939522,-0.15556488931179047
519,6,0,-0.7075290083885193,-0.06662960350513458,-0.13526387512683868
520,6,0,-0.6146224141120911,-0.08090709149837494,-0.12219207733869553
521,6,0,-0.5291684865951538,-0.05744382366538048,-0.10526897013187408
536,10,0,0.5479382276535034,-0.2942723333835602,0.03627162426710129
541,2,0,0.5623049139976501,0.09765151888132095,-0.019242428243160248
542,2,0,0.5854504704475403,0.1897904872894287,-0.04962756484746933
550,2,0,-0.47849953174591064,-0.2595706880092621,-0.04680372402071953
551,2,0,-0.5627878308296204,-0.32053637504577637,-0.04981638863682747
552,2,0,-0.6260894536972046,-0.32004550099372864,-0.044528789818286896
553,2,0,-0.599162220954895,-0.35738620162010193,-0.03972649574279785
554,2,0,-0.6278973817825317,-0.4237666726112366,-0.03189471364021301
555,2,0,-0.6174770593643188,-0.45613136887550354,-0.03547488525509834
556,2,0,-0.6312952041625977,-0.48946845531463623,-0.022544732317328453
557,2,0,-0.6518100500106812,-0.5134842395782471,-0.015637103468179703
558,2,0,-0.6776248812675476,-0.5368016958236694,0.004958074539899826
559,2,0,-0.6917146444320679,-0.5647404193878174,0.011767816729843616
560,2,0,-0.7031647562980652,-0.5270723104476929,0.01236517820507288
561,2,0,-0.7268350124359131,-0.5015159845352173,0.026073606684803963
562,2,0,-0.7588648796081543,-0.48389628529548645,0.03944263979792595
563,2,0,-0.7929810285568237,-0.4635854959487915,0.05295936018228531
564,2,0,-0.7451658248901367,-0.49149033427238464,0.05952216684818268
565,2,0,-0.7373741269111633,-0.5044382214546204,0.04952258989214897
566,2,0,-0.6569874286651611,-0.4590578079223633,0.023374343290925026
567,2,0,-0.6217870712280273,-0.3947909474372864,0.0009980864124372602
567,10,0,0.27963942289352417,0.562191367149353,0.007689798716455698
568,2,0,-0.5886085033416748,-0.3339875340461731,0.00534290075302124
568,10,0,0.37812840938568115,0.6630944609642029,0.004664926324039698
569,2,0,-0.45563313364982605,-0.27412906289100647,0.03217015415430069
569,10,0,0.2946983277797699,0.6029075384140015,0.0009583285427652299
570,10,0,0.10494839400053024,0.5139991641044617,-0.005313022993505001
592,10,0,-0.3588123917579651,0.4927491843700409,-0.007515356410294771
593,10,0,-0.38261449337005615,0.6160959005355835,-0.012605062685906887
594,10,0,-0.40392857789993286,0.6543315649032593,-0.014554401859641075
595,10,0,-0.41976815462112427,0.6865787506103516,-0.01692359149456024
596,10,0,-0.3915579617023468,0.5844400525093079,-0.01224421989172697
597,10,0,-0.3317197263240814,0.5617700815200806,-0.012038430199027061
