319,2,0,0.7577986717224121,-0.04214991629123688,0.07911575585603714
320,2,0,0.7583522796630859,-0.030347362160682678,0.08736462146043777
321,2,0,0.732376217842102,-0.04714275896549225,0.09804025292396545
322,2,0,0.7254508137702942,-0.03897958993911743,0.11741821467876434
323,1,0,0.516294002532959,-0.10937275737524033,0.014687258750200272
323,2,0,0.7152180671691895,-0.03828824684023857,0.12848249077796936
324,1,0,0.5328229665756226,-0.11460382491350174,0.015739955008029938
324,2,0,0.6901487708091736,-0.05090685933828354,0.1368335336446762
325,1,0,0.5195556879043579,-0.12499148398637772,0.014792433008551598
325,2,0,0.6674736142158508,-0.07780864089727402,0.14530882239341736
326,1,0,0.5425314903259277,-0.13241703808307648,0.015964344143867493
326,2,0,0.6541905403137207,-0.08116891980171204,0.15632860362529755
327,1,0,0.5641921758651733,-0.1483430713415146,0.01649082638323307
327,2,0,0.6505670547485352,-0.0861489474773407,0.16338984668254852
328,1,0,0.5534164905548096,-0.13821080327033997,0.016573136672377586
328,2,0,0.658868670463562,-0.10885647684335709,0.1742643117904663
329,1,0,0.49293580651283264,-0.11558923125267029,0.014330076053738594
329,2,0,0.654120922088623,-0.16182047128677368,0.15396766364574432
330,2,0,0.6401968002319336,-0.18792031705379486,0.14800499379634857
331,2,0,0.6349101066589355,-0.21522089838981628,0.13304097950458527
332,2,0,0.6606496572494507,-0.2167581170797348,0.1259641945362091
333,2,0,0.6354531645774841,-0.16950440406799316,0.1177934855222702
334,2,0,0.6383590698242188,-0.1854150891304016,0.1069096177816391
335,2,0,0.6834463477134705,-0.19894732534885406,0.08990856260061264
336,2,0,0.6933209896087646,-0.1693926602602005,0.08681010454893112
337,2,0,0.6806973814964294,-0.14787191152572632,0.10092432796955109
338,2,0,0.6744576096534729,-0.18900929391384125,0.1082608699798584
339,2,0,0.6819123029708862,-0.21150395274162292,0.11497679352760315
340,2,0,0.6796146631240845,-0.24300360679626465,0.12397844344377518
341,2,0,0.6814436912536621,-0.2733902335166931,0.11900002509355545
342,2,0,0.6640702486038208,-0.2920204699039459,0.1124127134680748
343,2,0,0.6375130414962769,-0.34642934799194336,0.1045081615447998
344,2,0,0.6065592765808105,-0.39390140771865845,0.08203289657831192
345,2,0,0.5562083721160889,-0.3209537863731384,0.048087719827890396
346,2,0,0.5218768119812012,-0.2490883618593216,0.015435585752129555
347,2,0,0.5315670967102051,-0.1644940972328186,-0.004783185664564371
348,2,0,0.5308741331100464,-0.18054313957691193,-0.006364325061440468
349,2,0,0.47818267345428467,-0.1734222024679184,-0.014066914096474648
361,11,0,0.15337686240673065,-0.5252985954284668,0.038535039871931076
362,11,0,0.24521063268184662,-0.5628748536109924,0.04156067222356796
363,11,0,0.3732656240463257,-0.6103990077972412,0.03214579075574875
364,11,0,0.4240260422229767,-0.6201274394989014,0.023151859641075134
365,11,0,0.4391944706439972,-0.6210529804229736,0.021607855334877968
366,11,0,0.4770672023296356,-0.6232025027275085,0.022017827257514
367,11,0,0.5390880107879639,-0.6322728991508484,0.02355385385453701
368,11,0,0.575870931148529,-0.6448358297348022,0.029330214485526085
369,11,0,0.604915976524353,-0.6414546966552734,0.03280293196439743
370,11,0,0.6236320734024048,-0.6274804472923279,0.03499569743871689
371,11,0,0.6256324648857117,-0.6122286319732666,0.03442920744419098
372,11,0,0.6076428294181824,-0.5909078121185303,0.035347748547792435
373,11,0,0.593653678894043,-0.5925197005271912,0.032612401992082596
374,11,0,0.59089595079422,-0.5858152508735657,0.03259926289319992
375,11,0,0.5661604404449463,-0.569161057472229,0.03469027578830719
376,11,0,0.5593054294586182,-0.576401948928833,0.03631754219532013
377,11,0,0.5411008596420288,-0.5616234540939331,0.0359802208840847
378,11,0,0.5453531742095947,-0.5790414810180664,0.03322993218898773
379,11,0,0.5357170104980469,-0.5724096298217773,0.03243347629904747
380,11,0,0.522668719291687,-0.5654147863388062,0.03482818230986595
381,11,0,0.5274442434310913,-0.5833762884140015,0.037470005452632904
382,11,0,0.5174031853675842,-0.5588458776473999,0.04277966544032097
383,11,0,0.5383841395378113,-0.583001971244812,0.04736076295375824
384,11,0,0.5437244176864624,-0.5793096423149109,0.04796977341175079
385,11,0,0.5733112096786499,-0.6040725708007812,0.04718746989965439
386,11,0,0.5846493244171143,-0.6221646666526794,0.042613204568624496
387,11,0,0.5894436836242676,-0.623942494392395,0.03712813928723335
388,11,0,0.5956369042396545,-0.6277583837509155,0.02917461469769478
389,11,0,0.5960582494735718,-0.6232194900512695,0.020497994497418404
390,11,0,0.581105649471283,-0.6145994663238525,0.011553444899618626
391,11,0,0.5856459140777588,-0.612829327583313,0.004167092032730579
392,11,0,0.5541743040084839,-0.5852994322776794,0.0008444692357443273
393,11,0,0.5364603996276855,-0.5695438981056213,0.0017392898444086313
394,11,0,0.5410228967666626,-0.5608326196670532,0.0023167277686297894
395,11,0,0.5393447279930115,-0.5704600811004639,0.0004416770243551582
396,11,0,0.5289084911346436,-0.5765466094017029,-0.0022369911894202232
397,11,0,0.534276008605957,-0.5772411227226257,-0.00440851179882884
398,11,0,0.5378830432891846,-0.5874112248420715,-0.006363697350025177
399,11,0,0.5202028751373291,-0.5860268473625183,-0.0030148879159241915
400,11,0,0.5245394706726074,-0.5924996137619019,-0.0006620993372052908
401,11,0,0.5497788190841675,-0.6293826103210449,-0.005975757259875536
402,11,0,0.5638860464096069,-0.6252412796020508,-0.00822970550507307
403,11,0,0.5753678679466248,-0.6370294094085693,-0.011503703892230988
404,11,0,0.5875273942947388,-0.6593106389045715,-0.016624098643660545
405,11,0,0.5941042900085449,-0.6693074107170105,-0.021765651181340218
406,11,0,0.6096107959747314,-0.6667975187301636,-0.027194716036319733
407,1,0,0.4001253843307495,-0.3905963599681854,-0.019877567887306213
407,11,0,0.614730954170227,-0.6600815653800964,-0.032004792243242264
408,1,0,0.4185960292816162,-0.4220031797885895,-0.01939716935157776
408,11,0,0.594458818435669,-0.6463915109634399,-0.032539233565330505
409,1,0,0.4411265552043915,-0.45648184418678284,-0.01966177113354206
409,11,0,0.5777303576469421,-0.6550939679145813,-0.03518648445606232
410,1,0,0.42577028274536133,-0.48154622316360474,-0.02108604460954666
410,11,0,0.5788970589637756,-0.6642536520957947,-0.04005090147256851
411,1,0,0.4852968454360962,-0.5362812280654907,-0.021890878677368164
411,11,0,0.5609800815582275,-0.6455191373825073,-0.04069189354777336
412,1,0,0.546765148639679,-0.5781737565994263,-0.02207067981362343
412,11,0,0.5526043772697449,-0.6482252478599548,-0.0388958565890789
413,1,0,0.5753782987594604,-0.5476711988449097,-0.01869370974600315
413,11,0,0.5635103583335876,-0.6447757482528687,-0.04010603949427605
414,1,0,0.5731472373008728,-0.5547805428504944,-0.019048327580094337
414,11,0,0.5545152425765991,-0.656143069267273,-0.04442595690488815
415,1,0,0.5745503902435303,-0.5855359435081482,-0.020231306552886963
415,11,0,0.5412683486938477,-0.649214506149292,-0.04806885868310928
416,1,0,0.5804855227470398,-0.5909692049026489,-0.019614776596426964
416,11,0,0.5324294567108154,-0.61379075050354,-0.04492279142141342
417,1,0,0.6444959044456482,-0.6189597249031067,-0.017458107322454453
417,11,0,0.5166329145431519,-0.5887892246246338,-0.034384891390800476
418,1,0,0.588505744934082,-0.5375121831893921,-0.011333517730236053
418,11,0,0.45698055624961853,-0.5602371692657471,-0.031215155497193336
419,1,0,0.5128962993621826,-0.3894737660884857,0.00029483623802661896
419,11,0,0.3895871341228485,-0.5641389489173889,-0.032266706228256226
422,11,0,0.25556129217147827,-0.43842601776123047,-0.007474565412849188
423,11,0,0.2935353219509125,-0.4721141457557678,-0.01240317802876234
424,11,0,0.3250986933708191,-0.4836774170398712,-0.013514246791601181
425,11,0,0.32985976338386536,-0.4784972667694092,-0.013284244574606419
426,11,0,0.32342442870140076,-0.4620625972747803,-0.0063932170160114765
427,11,0,0.3221627175807953,-0.45380762219429016,-0.004172039218246937
428,11,0,0.3129912316799164,-0.4254819452762604,-0.00040838573477230966
429,11,0,0.29861119389533997,-0.4059726893901825,0.003385014832019806
431,11,0,0.27378955483436584,-0.42052754759788513,0.011831028386950493
432,11,0,0.2915019094944,-0.4532352387905121,0.014435820281505585
433,11,0,0.29909035563468933,-0.4659484922885895,0.01673058234155178
434,11,0,0.31041017174720764,-0.509149432182312,0.018506931141018867
435,11,0,0.36023205518722534,-0.571786642074585,0.016609156504273415
436,11,0,0.4030064642429352,-0.5904240012168884,0.016692867502570152
437,11,0,0.4286487400531769,-0.6185848712921143,0.010857290588319302
438,11,0,0.4426818788051605,-0.6311383247375488,0.005763838067650795
439,11,0,0.44050654768943787,-0.642712414264679,0.0032623247243463993
440,11,0,0.46375635266304016,-0.6735073328018188,-0.0006687238346785307
441,11,0,0.4935424327850342,-0.6841723322868347,-0.005122101865708828
442,11,0,0.5121800899505615,-0.6942592859268188,-0.013393403962254524
443,11,0,0.4987458288669586,-0.6916897892951965,-0.019679930061101913
444,11,0,0.5096944570541382,-0.6946092844009399,-0.02447790466248989
445,11,0,0.5044959783554077,-0.7134785652160645,-0.030488034710288048
446,1,0,0.395142138004303,-0.34582266211509705,-0.011704440228641033
446,11,0,0.527989387512207,-0.7328896522521973,-0.03765092045068741
447,1,0,0.3554443120956421,-0.3579012155532837,-0.014164911583065987
447,11,0,0.500061571598053,-0.720893144607544,-0.04145926609635353
448,1,0,0.3361473083496094,-0.38725462555885315,-0.017131224274635315
448,11,0,0.4876738488674164,-0.7105876207351685,-0.04112422093749046
449,1,0,0.33864983916282654,-0.39113593101501465,-0.01727898232638836
449,11,0,0.4841874837875366,-0.7053711414337158,-0.03912527486681938
450,1,0,0.35993775725364685,-0.39211976528167725,-0.016538016498088837
450,11,0,0.4984126687049866,-0.7094700336456299,-0.039492178708314896
451,1,0,0.38842612504959106,-0.4278550446033478,-0.017285160720348358
451,11,0,0.51290363073349,-0.7182353734970093,-0.042080432176589966
452,1,0,0.39121556282043457,-0.45679566264152527,-0.018040483817458153
452,11,0,0.5085201263427734,-0.7332034111022949,-0.04423072561621666
453,1,0,0.41052380204200745,-0.45711126923561096,-0.01789749413728714
453,11,0,0.5420187711715698,-0.7355355620384216,-0.04620712995529175
454,1,0,0.470579594373703,-0.4793637990951538,-0.01723206415772438
454,11,0,0.5657812356948853,-0.7295099496841431,-0.047351378947496414
455,1,0,0.4672836661338806,-0.4691292345523834,-0.017250822857022285
455,11,0,0.5685399770736694,-0.7203867435455322,-0.04788028076291084
456,1,0,0.43721526861190796,-0.4484865665435791,-0.017635516822338104
456,11,0,0.545801043510437,-0.7036873698234558,-0.049712520092725754
457,1,0,0.36726242303848267,-0.42664849758148193,-0.018740426748991013
457,11,0,0.528728723526001,-0.6780240535736084,-0.04888681322336197
458,1,0,0.38667958974838257,-0.4338738024234772,-0.01904118061065674
458,11,0,0.5441141128540039,-0.666571855545044,-0.05122792348265648
459,1,0,0.39985108375549316,-0.4171993136405945,-0.019360480830073357
459,11,0,0.5584568977355957,-0.6436487436294556,-0.05304551124572754
460,1,0,0.40854981541633606,-0.4161115288734436,-0.0201684832572937
460,11,0,0.5628378391265869,-0.6156024932861328,-0.054485663771629333
461,1,0,0.4158110022544861,-0.4016731083393097,-0.018641328439116478
461,11,0,0.5334042310714722,-0.5896672010421753,-0.05271505191922188
462,1,0,0.38844379782676697,-0.3769777715206146,-0.017226869240403175
462,11,0,0.5110841989517212,-0.5625929832458496,-0.048670072108507156
463,1,0,0.4097902774810791,-0.35426008701324463,-0.015663746744394302
463,11,0,0.4890074133872986,-0.5154086947441101,-0.04277484863996506
464,1,0,0.4454961121082306,-0.3311300575733185,-0.013755816034972668
464,11,0,0.4987505078315735,-0.4938971996307373,-0.039450597018003464
465,1,0,0.44077837467193604,-0.32513582706451416,-0.013371565379202366
465,11,0,0.47549495100975037,-0.47814756631851196,-0.035257987678050995
466,11,0,0.47257715463638306,-0.4781477451324463,-0.03312811627984047
467,11,0,0.4614580273628235,-0.4716832637786865,-0.031315162777900696
468,11,0,0.4551670253276825,-0.4649702310562134,-0.02972722239792347
469,11,0,0.45875272154808044,-0.48012492060661316,-0.03034847043454647
470,11,0,0.44916677474975586,-0.49042612314224243,-0.029616203159093857
471,11,0,0.4524451494216919,-0.4911310076713562,-0.02742038480937481
472,11,0,0.4587767720222473,-0.5022681951522827,-0.027334898710250854
473,11,0,0.440434992313385,-0.5070027112960815,-0.025348184630274773
474,11,0,0.43543219566345215,-0.5205978155136108,-0.024748651310801506
475,11,0,0.43456369638442993,-0.5169505476951599,-0.02292126975953579
476,11,0,0.45055437088012695,-0.5207442045211792,-0.022307327017188072
477,11,0,0.47528213262557983,-0.531714677810669,-0.023369312286376953
478,11,0,0.4741446375846863,-0.527445912361145,-0.024210302159190178
479,11,0,0.4262455105781555,-0.5135297179222107,-0.025843363255262375
481,11,0,0.22637030482292175,-0.5751994848251343,0.016825323924422264
482,11,0,0.17528346180915833,-0.5781888961791992,0.029418401420116425
483,11,0,0.12407218664884567,-0.6005429029464722,0.04152403026819229
484,11,0,0.17987468838691711,-0.5888330936431885,0.052703481167554855
485,11,0,0.21992823481559753,-0.540906548500061,0.057159602642059326
486,11,0,0.2641095519065857,-0.49618515372276306,0.061578892171382904
487,11,0,0.2998042404651642,-0.4829278290271759,0.07379334419965744
488,11,0,0.3499486744403839,-0.4732678532600403,0.0811661034822464
489,11,0,0.37313389778137207,-0.42648640275001526,0.06685681641101837
490,11,0,0.4308329224586487,-0.46215540170669556,0.07145176827907562
491,11,0,0.47232723236083984,-0.46433499455451965,0.09285072237253189
492,11,0,0.5318740606307983,-0.49708160758018494,0.09258179366588593
493,11,0,0.5606771111488342,-0.5228289365768433,0.08775205910205841
494,11,0,0.5656709671020508,-0.5353069305419922,0.08217237144708633
495,11,0,0.5601065158843994,-0.5699480175971985,0.07282311469316483
496,11,0,0.5908114910125732,-0.6082093715667725,0.06638070195913315
497,11,0,0.6065072417259216,-0.6224807500839233,0.060571931302547455
498,11,0,0.6249936819076538,-0.6442568302154541,0.05770191550254822
499,11,0,0.6252790689468384,-0.6555960178375244,0.051094844937324524
500,11,0,0.6202468872070312,-0.6712830066680908,0.04298537224531174
501,11,0,0.6323339939117432,-0.6942770481109619,0.031909432262182236
502,11,0,0.6389397382736206,-0.713289737701416,0.020113814622163773
503,11,0,0.6382372379302979,-0.7132484912872314,0.011143645271658897
504,11,0,0.6272937059402466,-0.7102280855178833,0.003019253956153989
505,11,0,0.6150717735290527,-0.7086635828018188,-0.0010827997466549277
506,11,0,0.6192216873168945,-0.7147191166877747,-0.0022363457828760147
507,11,0,0.6034305095672607,-0.705105721950531,-0.0037552816793322563
508,11,0,0.5801746845245361,-0.6891420483589172,-0.00434767035767436
509,11,0,0.5651454329490662,-0.6719409227371216,-0.002739478601142764
510,11,0,0.5726337432861328,-0.673651397228241,-0.0019940531346946955
511,11,0,0.5992624759674072,-0.6779574155807495,-0.004820209927856922
512,11,0,0.6101158857345581,-0.6783590316772461,-0.008522974327206612
513,11,0,0.6284345984458923,-0.6818743348121643,-0.0124211385846138
514,11,0,0.6280429363250732,-0.668766975402832,-0.016150886192917824
515,11,0,0.602064311504364,-0.646132230758667,-0.01748078688979149
516,11,0,0.5774378776550293,-0.6268194913864136,-0.016750536859035492
517,11,0,0.5409638285636902,-0.599639356136322,-0.013357942923903465
518,11,0,0.5383517742156982,-0.5844254493713379,-0.007954087108373642
519,11,0,0.5236013531684875,-0.5501296520233154,0.0005712719284929335
520,11,0,0.5280958414077759,-0.5404400825500488,0.008332609198987484
521,11,0,0.5183358192443848,-0.5534859895706177,0.01175730861723423
522,11,0,0.5209189653396606,-0.5877646207809448,0.01054212637245655
523,11,0,0.5208682417869568,-0.5880271196365356,0.009677184745669365
524,11,0,0.530626654624939,-0.6053254008293152,0.007735877763479948
525,11,0,0.5329747200012207,-0.6216270923614502,0.007318169344216585
526,11,0,0.5678466558456421,-0.6421329379081726,0.007481307256966829
527,11,0,0.5934319496154785,-0.6285611391067505,0.007217881269752979
528,11,0,0.6021660566329956,-0.6142326593399048,0.007512399461120367
529,11,0,0.5921299457550049,-0.6021429300308228,0.009788746945559978
