243,3,0,0.48581719398498535,0.20841671526432037,0.009481806308031082
244,1,0,-0.5143678188323975,0.15421836078166962,0.04585782438516617
244,3,0,0.5974106192588806,0.21932370960712433,0.010047477670013905
245,1,0,-0.63226717710495,0.1668587476015091,0.05938221886754036
245,3,0,0.556045413017273,0.1692391037940979,0.012884432449936867
246,1,0,-0.7000700831413269,0.1789475679397583,0.0711279958486557
246,3,0,0.6485097408294678,0.16684629023075104,0.014844042249023914
247,1,0,-0.7019031047821045,0.16312825679779053,0.072672538459301
247,3,0,0.7410925626754761,0.16498100757598877,0.014946994371712208
248,1,0,-0.7183039784431458,0.16712890565395355,0.07566425204277039
248,3,0,0.6410408020019531,0.1435661017894745,0.01468206848949194
249,1,0,-0.6989362835884094,0.13517266511917114,0.07573926448822021
249,3,0,0.6775815486907959,0.17125272750854492,0.013228197582066059
250,1,0,-0.6754963397979736,0.1483059525489807,0.07379873096942902
250,3,0,0.6084712743759155,0.17184311151504517,0.012373453006148338
251,1,0,-0.7049248218536377,0.11801085621118546,0.07831171900033951
251,3,0,0.6916372179985046,0.21152177453041077,0.012276208959519863
252,1,0,-0.7089548110961914,0.14799830317497253,0.07862662523984909
252,3,0,0.6179039478302002,0.23549893498420715,0.011387848295271397
253,1,0,-0.6513200998306274,0.15152065455913544,0.07074343413114548
253,3,0,0.6447620391845703,0.2658988833427429,0.009554188698530197
254,1,0,-0.5637787580490112,0.13537928462028503,0.059598494321107864
254,3,0,0.626619815826416,0.35071972012519836,0.005458732135593891
255,3,0,0.6002824306488037,0.40876102447509766,0.0019242782145738602
256,3,0,0.5453047752380371,0.3989282548427582,0.0009574649739079177
257,3,0,0.6578254699707031,0.4471554458141327,-0.000430445623351261
258,3,0,0.7113815546035767,0.5115046501159668,-0.002882950007915497
259,3,0,0.6781567931175232,0.49721667170524597,-0.003585381433367729
260,3,0,0.6948902010917664,0.5063406229019165,-0.004489351063966751
261,3,0,0.6348186731338501,0.4757925271987915,-0.004426162224262953
262,3,0,0.5903019905090332,0.4695475399494171,-0.004633928649127483
263,3,0,0.4806031286716461,0.3825521767139435,-0.0027252838481217623
264,3,0,0.36842313408851624,0.33881378173828125,-0.00220022932626307
290,3,0,0.7832862138748169,0.31524333357810974,-0.0018437255639582872
291,3,0,0.7475852966308594,0.2779816687107086,-0.0012432902585715055
292,3,0,0.7206079959869385,0.34040138125419617,-0.002753189764916897
293,1,0,-0.4058924615383148,-0.3195405900478363,0.01814407669007778
293,3,0,0.7796282768249512,0.36893728375434875,-0.0012214937014505267
294,1,0,-0.45473119616508484,-0.2718064486980438,0.02486054040491581
294,3,0,0.8452238440513611,0.3760903477668762,0.0003661708615254611
295,3,0,0.841414749622345,0.35766416788101196,0.0009945613564923406
296,3,0,0.7558257579803467,0.31763365864753723,0.0018910163780674338
297,1,0,-0.6881849765777588,-0.14822272956371307,0.0586625337600708
297,3,0,0.6466652154922485,0.357267290353775,0.0049097128212451935
298,1,0,-0.7723909616470337,-0.1103016808629036,0.08241227269172668
298,3,0,0.46764153242111206,0.37868618965148926,0.006209235172718763
299,1,0,-0.7669539451599121,-0.32793018221855164,0.07793348282575607
299,3,0,0.5098476409912109,0.42254653573036194,0.0031001660972833633
301,1,0,-0.5115776062011719,-0.04685778170824051,0.03944675624370575
302,1,0,-0.5619913339614868,-0.06794250011444092,0.044499319046735764
303,1,0,-0.5929778814315796,-0.08199390769004822,0.04766611009836197
304,1,0,-0.5253324508666992,-0.07463948428630829,0.041008707135915756
308,3,0,0.5090752243995667,0.4042339622974396,-0.0017423765966668725
309,3,0,0.5159637928009033,0.4258505702018738,-0.002267062896862626
310,3,0,0.5673307180404663,0.51063072681427,-0.004508511628955603
311,3,0,0.5941761136054993,0.5332655906677246,-0.004578934982419014
312,3,0,0.6284322738647461,0.5272756814956665,-0.002167000202462077
313,1,0,-0.523975133895874,0.1059608981013298,0.0371895357966423
313,3,0,0.707996129989624,0.5416357517242432,-0.00034424616023898125
314,1,0,-0.6419887542724609,0.16953879594802856,0.0499182865023613
314,3,0,0.7781722545623779,0.49647220969200134,0.005159110762178898
315,1,0,-0.7255301475524902,0.19295373558998108,0.05947959050536156
315,3,0,0.782747745513916,0.32888105511665344,0.01291597168892622
316,1,0,-0.7631142735481262,0.24964524805545807,0.06888147443532944
316,3,0,0.6307629346847534,0.2294658124446869,0.015678144991397858
317,1,0,-0.767978847026825,0.26022225618362427,0.07273299247026443
317,3,0,0.47220030426979065,0.17885170876979828,0.015939602628350258
318,1,0,-0.7937547564506531,0.2226487249135971,0.07779966294765472
319,1,0,-0.7800514101982117,0.23413637280464172,0.07771866023540497
320,1,0,-0.76224285364151,0.24290460348129272,0.0756610631942749
321,1,0,-0.7129307985305786,0.27530816197395325,0.07013512402772903
322,1,0,-0.6835052967071533,0.33273062109947205,0.06781771779060364
323,1,0,-0.6939418315887451,0.35328689217567444,0.07004455476999283
324,1,0,-0.6883041858673096,0.3464604616165161,0.07084929943084717
325,1,0,-0.6684985160827637,0.3436169922351837,0.0706971064209938
326,1,0,-0.7040214538574219,0.3131670355796814,0.07470238208770752
327,1,0,-0.7072094678878784,0.3120953440666199,0.07572819292545319
328,1,0,-0.6485841274261475,0.3112577497959137,0.0680871531367302
329,1,0,-0.6146466732025146,0.2864070236682892,0.06356535851955414
330,1,0,-0.5574480295181274,0.2668743133544922,0.059404995292425156
331,1,0,-0.5145816802978516,0.23274438083171844,0.0524921789765358
332,1,0,-0.4663722813129425,0.21400503814220428,0.04596996679902077
332,3,0,0.4580227732658386,0.21077276766300201,0.007969614118337631
333,3,0,0.6061705946922302,0.4449145793914795,0.0008567695040255785
334,3,0,0.6801873445510864,0.5268568992614746,-0.0019237864762544632
335,3,0,0.6495799422264099,0.515461266040802,-0.0024763080291450024
336,3,0,0.6671609878540039,0.5302175283432007,-0.00355039956048131
337,3,0,0.6297340393066406,0.5415140390396118,-0.004587672650814056
338,3,0,0.6061307191848755,0.560860276222229,-0.005883225705474615
339,3,0,0.5473848581314087,0.5159181356430054,-0.0049591222777962685
340,3,0,0.559626579284668,0.5329685211181641,-0.00576084665954113
341,3,0,0.4803217947483063,0.4612521231174469,-0.0041963523253798485
342,3,0,0.11923233419656754,0.5769314765930176,-0.007850094698369503
343,3,0,0.07649834454059601,0.6338239908218384,-0.006699099205434322
344,3,0,0.0494694858789444,0.6306154131889343,-0.005781646352261305
345,3,0,-0.02815977856516838,0.6402603387832642,-0.005550268571823835
346,3,0,-0.07356399297714233,0.6025272607803345,-0.003399654757231474
347,3,0,-0.17935867607593536,0.6681486368179321,-0.005576504860073328
348,1,0,-0.6688675880432129,0.13813312351703644,0.04807985946536064
348,3,0,-0.21799220144748688,0.7150980234146118,-0.004258180968463421
349,1,0,-0.8043689131736755,0.11081225425004959,0.06785035878419876
349,3,0,-0.22929474711418152,0.6927986145019531,-0.0007875634473748505
350,1,0,-0.8528611660003662,0.05408510938286781,0.07994463294744492
350,3,0,-0.2738778293132782,0.6172066330909729,0.0037664282135665417
351,1,0,-0.8561387062072754,0.07449726015329361,0.08326198160648346
351,3,0,-0.2683497965335846,0.534462571144104,0.006773475091904402
352,1,0,-0.8545812368392944,0.06851779669523239,0.08501201868057251
352,3,0,-0.2524983286857605,0.5470679998397827,0.006138775032013655
353,1,0,-0.8778318166732788,0.06696227937936783,0.09223818778991699
353,3,0,-0.23191216588020325,0.5233947038650513,0.007620582822710276
354,1,0,-0.8684921860694885,0.040285564959049225,0.08995900303125381
354,3,0,-0.23263701796531677,0.5135619640350342,0.007310821209102869
355,1,0,-0.8360276818275452,0.04852339252829552,0.08263003081083298
356,1,0,-0.8266387581825256,0.06949020177125931,0.08165659755468369
356,3,0,-0.0579623244702816,0.5320491790771484,0.005872981157153845
357,1,0,-0.8275851011276245,0.10974094271659851,0.08383147418498993
357,3,0,0.07294358313083649,0.5067936182022095,0.007445096038281918
358,1,0,-0.829308271408081,0.1703437715768814,0.08758208155632019
359,1,0,-0.709824800491333,0.1479319930076599,0.06838572770357132
368,1,0,-0.5629680156707764,-0.02549014240503311,0.04621708393096924
369,1,0,-0.6125386953353882,-0.03640776500105858,0.05277029424905777
370,1,0,-0.6103746891021729,-0.011323530226945877,0.053642638027668
371,1,0,-0.6645598411560059,-0.024811580777168274,0.06183405593037605
372,1,0,-0.7368316650390625,-0.012977344915270805,0.07296249270439148
373,1,0,-0.7561290860176086,-0.020136019214987755,0.0777699276804924
374,1,0,-0.7413634061813354,-0.024658912792801857,0.07537417858839035
375,1,0,-0.6538911461830139,-0.025127453729510307,0.06291430443525314
376,1,0,-0.59096360206604,-0.022297564893960953,0.054477691650390625
377,1,0,-0.5182101726531982,-0.039275508373975754,0.04666639119386673
413,1,0,-0.5628141760826111,-0.07748007029294968,0.04350794479250908
414,1,0,-0.7812301516532898,-0.11945120990276337,0.07177042961120605
415,1,0,-0.8255367875099182,-0.2357286661863327,0.08085354417562485
416,1,0,-0.8064829111099243,-0.2587254047393799,0.07761038094758987
417,1,0,-0.7783815860748291,-0.2625681459903717,0.07157660275697708
418,1,0,-0.7231531143188477,-0.20081199705600739,0.0641305074095726
422,11,0,-0.3109349310398102,0.42412269115448,0.009739521890878677
423,11,0,-0.3291860818862915,0.3811194896697998,0.019129972904920578
425,0,0,0.20507113635540009,0.4799468517303467,-0.008460462093353271
425,11,0,-0.3363496661186218,0.4319334328174591,0.022796954959630966
426,0,0,0.22084231674671173,0.4622345268726349,-0.008261647075414658
426,11,0,-0.30883949995040894,0.44355982542037964,0.026561379432678223
427,0,0,0.23209558427333832,0.46409669518470764,-0.011962298303842545
427,11,0,-0.3554691672325134,0.45641055703163147,0.03509761765599251
428,0,0,0.25272443890571594,0.4436511993408203,-0.00963230524212122
428,11,0,-0.3300621211528778,0.4622189402580261,0.0361555777490139
429,0,0,0.26606646180152893,0.4317401051521301,-0.007175118662416935
429,11,0,-0.30983415246009827,0.4880323112010956,0.03498329222202301
430,11,0,-0.32319068908691406,0.5429360866546631,0.04351035878062248
431,11,0,-0.29438212513923645,0.6573824882507324,0.04659669101238251
432,11,0,-0.27943503856658936,0.7586358189582825,0.04333733394742012
433,11,0,-0.24885642528533936,0.8058692216873169,0.031045647338032722
434,11,0,-0.2782859206199646,0.7620139122009277,0.02777462638914585
435,11,0,-0.2871968746185303,0.7544687986373901,0.031718119978904724
436,11,0,-0.3130423426628113,0.7858035564422607,0.05816226080060005
437,10,0,-0.28409966826438904,0.5473039150238037,-0.0035295088309794664
437,11,0,-0.29606521129608154,0.7749835848808289,0.055160101503133774
438,10,0,-0.24306146800518036,0.5135766267776489,-0.004583562724292278
438,11,0,-0.2934655249118805,0.7167667150497437,0.045444637537002563
439,11,0,-0.29710039496421814,0.7016465663909912,0.0489116795361042
440,11,0,-0.29977235198020935,0.6804103851318359,0.040451619774103165
441,11,0,-0.2930673360824585,0.6611928343772888,0.03625481575727463
442,11,0,-0.2648371756076813,0.6285259127616882,0.028330113738775253
443,11,0,-0.2509899437427521,0.5995126366615295,0.02214757166802883
444,11,0,-0.3174187242984772,0.6314070224761963,0.031597819179296494
445,11,0,-0.3819022476673126,0.6248127818107605,0.03196662291884422
446,11,0,-0.42377546429634094,0.619286060333252,0.03795462101697922
447,11,0,-0.4550977051258087,0.6450896263122559,0.04224982485175133
448,11,0,-0.4743393063545227,0.6162078976631165,0.049113012850284576
449,11,0,-0.49603989720344543,0.6091519594192505,0.04868968203663826
450,11,0,-0.5210294723510742,0.6128193140029907,0.05398650839924812
451,11,0,-0.5167705416679382,0.6144826412200928,0.05503661930561066
452,10,0,0.13190610706806183,0.495096355676651,0.01786908693611622
452,11,0,-0.5203487873077393,0.6209616661071777,0.05533335730433464
453,11,0,-0.48140600323677063,0.5853352546691895,0.04960792884230614
454,11,0,-0.4208345115184784,0.5944429636001587,0.03910081461071968
455,11,0,-0.37358951568603516,0.6071373224258423,0.03605981543660164
456,11,0,-0.37144935131073,0.594046950340271,0.03823191300034523
457,11,0,-0.3623894155025482,0.5832914710044861,0.03273478522896767
458,11,0,-0.3580694794654846,0.5626116394996643,0.03097333200275898
459,11,0,-0.39099305868148804,0.556153416633606,0.04213771969079971
460,11,0,-0.39003339409828186,0.5452136993408203,0.04102121666073799
461,11,0,-0.4126376807689667,0.5566531419754028,0.04310565069317818
462,11,0,-0.41629186272621155,0.5412616729736328,0.04190085083246231
463,11,0,-0.46554550528526306,0.5440589189529419,0.055745046585798264
464,11,0,-0.46638622879981995,0.5520879626274109,0.057107169181108475
465,11,0,-0.4671611189842224,0.5890365242958069,0.049425650388002396
466,11,0,-0.550900936126709,0.5995949506759644,0.05880838632583618
467,11,0,-0.6056150197982788,0.6243627667427063,0.06834584474563599
468,11,0,-0.6463326215744019,0.6495921611785889,0.07572983205318451
469,11,0,-0.6296283006668091,0.6720947027206421,0.07152481377124786
470,11,0,-0.6223095655441284,0.6803992390632629,0.07038351148366928
471,11,0,-0.5642526149749756,0.7154029011726379,0.05829761177301407
472,11,0,-0.5450232625007629,0.7476892471313477,0.06009288504719734
473,11,0,-0.5527689456939697,0.7695879936218262,0.0594317764043808
474,11,0,-0.5218489170074463,0.7807733416557312,0.056494612246751785
475,11,0,-0.5088619589805603,0.8181899189949036,0.07146722823381424
476,11,0,-0.5221255421638489,0.8282023668289185,0.05210687965154648
477,11,0,-0.5384116768836975,0.8208269476890564,0.03939450532197952
478,11,0,-0.552166223526001,0.7886216044425964,0.04420417547225952
479,11,0,-0.4548622965812683,0.5244109630584717,0.025151001289486885
480,0,0,0.47139406204223633,0.1731925755739212,0.009775749407708645
480,11,0,-0.6429941654205322,0.32325801253318787,0.03197960928082466
481,11,0,-0.6797304153442383,0.45040521025657654,0.03028685972094536
482,11,0,-0.6649998426437378,0.6238216161727905,0.027737781405448914
483,11,0,-0.6196310520172119,0.6827281713485718,0.027619749307632446
484,11,0,-0.6752730011940002,0.715888261795044,0.03559465706348419
485,11,0,-0.6656953692436218,0.6933892369270325,0.03964615240693092
486,1,0,-0.5657951831817627,0.032992735505104065,0.038447003811597824
486,11,0,-0.699683666229248,0.6498854160308838,0.04906522482633591
487,1,0,-0.7780147790908813,0.026663530617952347,0.06953661143779755
487,11,0,-0.7357739210128784,0.5929526686668396,0.07083249092102051
488,1,0,-0.933157205581665,0.016861699521541595,0.1168043240904808
488,11,0,-0.7407063245773315,0.606908917427063,0.0773463025689125
489,1,0,-0.8890917301177979,0.004973867442458868,0.10220739245414734
489,11,0,-0.739051103591919,0.556880533695221,0.0803251564502716
490,1,0,-0.7847985029220581,0.013969330117106438,0.07643280923366547
490,11,0,-0.7236964702606201,0.49727681279182434,0.08978210389614105
491,1,0,-0.6142621040344238,0.002260630251839757,0.05111033841967583
491,11,0,-0.7137128114700317,0.5152759552001953,0.09371807426214218
492,11,0,-0.7038660645484924,0.4819028973579407,0.09415258467197418
493,11,0,-0.698623538017273,0.48936915397644043,0.09211241453886032
494,11,0,-0.6947406530380249,0.5162724256515503,0.09923036396503448
495,11,0,-0.6913567781448364,0.5350708961486816,0.10394107550382614
496,11,0,-0.6459945440292358,0.5734029412269592,0.09550449997186661
497,11,0,-0.6150477528572083,0.625137448310852,0.09547556191682816
498,11,0,-0.5539031028747559,0.6854089498519897,0.0682530328631401
499,11,0,-0.5151911973953247,0.7206152677536011,0.05596433952450752
500,11,0,-0.4306721091270447,0.727739691734314,0.03498100861907005
501,11,0,-0.3263545632362366,0.7765300273895264,0.02295246347784996
502,11,0,-0.2513585090637207,0.8538446426391602,0.02174302376806736
503,6,0,0.6715250015258789,-0.36503124237060547,-0.013950986787676811
503,11,0,-0.30902203917503357,0.7620328664779663,0.0057593886740505695
504,6,0,0.7232874631881714,-0.37177619338035583,-0.038441501557826996
504,11,0,-0.2951982319355011,0.6844977140426636,0.0165670458227396
505,6,0,0.6248461008071899,-0.3498493731021881,-0.04465198889374733
505,11,0,-0.29490530490875244,0.6155277490615845,0.0257416982203722
506,6,0,0.5258451104164124,-0.3139529526233673,-0.04440447315573692
506,11,0,-0.2832367420196533,0.5269985198974609,0.02029319293797016
507,6,0,0.4266497492790222,-0.2762022614479065,-0.04144342988729477
507,11,0,-0.3272930383682251,0.5084023475646973,0.021886587142944336
508,11,0,-0.35250094532966614,0.476703405380249,0.024938151240348816
509,11,0,-0.4483448266983032,0.4732428193092346,0.04971791431307793
510,11,0,-0.45875251293182373,0.4479893147945404,0.04828867316246033
511,11,0,-0.46078044176101685,0.36573371291160583,0.04362524673342705
512,11,0,-0.46566927433013916,0.32938137650489807,0.04595158249139786
513,11,0,-0.48525145649909973,0.3061327338218689,0.05148017406463623
514,1,0,-0.5353562831878662,-0.13035240769386292,0.035928867757320404
514,11,0,-0.5237588882446289,0.2883037328720093,0.059942714869976044
515,1,0,-0.7048224806785583,-0.0458965077996254,0.05952082946896553
515,11,0,-0.5774871110916138,0.2840213179588318,0.08012303709983826
516,1,0,-0.7537986040115356,0.03173266723752022,0.07539230585098267
516,11,0,-0.5115340352058411,0.252501517534256,0.07820071280002594
517,1,0,-0.7316486835479736,-0.036048874258995056,0.07908334583044052
518,1,0,-0.6940420269966125,-0.06768595427274704,0.0749359205365181
519,1,0,-0.6457809209823608,-0.0820860043168068,0.06513210386037827
520,1,0,-0.5967931747436523,-0.048332881182432175,0.058662690222263336
520,11,0,-0.4771917760372162,0.23321671783924103,0.043041057884693146
521,1,0,-0.5421385765075684,-0.015488611534237862,0.05191529169678688
521,11,0,-0.5041698217391968,0.27295371890068054,0.055936701595783234
