276,6,0,0.5880862474441528,-0.1072421744465828,-0.0021627831738442183
277,6,0,0.7634946703910828,-0.12772007286548615,-0.001125431852415204
278,6,0,0.7988096475601196,-0.14236384630203247,0.003593533067032695
279,6,0,0.7638834118843079,-0.13302722573280334,0.009164591319859028
280,1,0,-0.5215548276901245,-0.3637641966342926,0.024182427674531937
280,6,0,0.7079917192459106,-0.11896798759698868,0.01204815972596407
281,1,0,-0.5232399702072144,-0.2816963493824005,0.028490375727415085
281,6,0,0.6493118405342102,-0.11417973041534424,0.010821803472936153
282,1,0,-0.49502021074295044,-0.16003109514713287,0.03224669396877289
282,6,0,0.5773653388023376,-0.10860625654459,0.0144667848944664
282,11,0,-0.5060000419616699,-0.0926475077867508,0.03572210669517517
283,1,0,-0.6296228766441345,-0.12462113052606583,0.04644320160150528
283,6,0,0.5368717908859253,-0.1389191597700119,0.027710260823369026
284,1,0,-0.6037458181381226,-0.15078379213809967,0.03308787941932678
284,6,0,0.8156523108482361,-0.1842021942138672,0.04037333279848099
285,6,0,0.8413245677947998,-0.27937886118888855,-0.010441500693559647
286,6,0,0.8821513652801514,-0.3253297507762909,-0.025999128818511963
286,11,0,-0.5403814315795898,-0.14617660641670227,0.020436378195881844
287,6,0,0.8106424808502197,-0.2925368845462799,-0.019286029040813446
287,11,0,-0.5980402827262878,-0.21923404932022095,0.05006064847111702
288,6,0,0.710923969745636,-0.24366198480129242,-0.0142831327393651
288,11,0,-0.5817053318023682,-0.2061680108308792,0.06033502146601677
289,6,0,0.6387823820114136,-0.25519198179244995,-0.012825122103095055
289,11,0,-0.548812210559845,-0.1262444406747818,0.060832928866147995
290,6,0,0.6595221757888794,-0.34313181042671204,-0.01838703826069832
291,6,0,0.7160211801528931,-0.3796558082103729,-0.025597432628273964
292,6,0,0.7012949585914612,-0.32641860842704773,-0.016194544732570648
293,1,0,-0.44257694482803345,-0.37018951773643494,0.02616477943956852
293,6,0,0.6305043697357178,-0.35890263319015503,-0.00649144034832716
294,6,0,0.4833245277404785,-0.3842655122280121,-0.013134515844285488
295,6,0,0.5130617618560791,-0.4355889856815338,-0.006385170854628086
296,6,0,0.7702879905700684,-0.6639471054077148,-0.0013653048081323504
297,6,0,0.7576659917831421,-0.6548250913619995,-0.04595419764518738
298,1,0,-0.6611042618751526,-0.4992147982120514,0.07067310065031052
298,6,0,0.7142958641052246,-0.35259905457496643,0.011032795533537865
299,1,0,-0.5727040767669678,-0.3648662567138672,0.06851765513420105
299,6,0,0.48070618510246277,-0.26789069175720215,0.001137800281867385
309,6,0,0.5589762926101685,-0.27752894163131714,-0.010769521817564964
310,6,0,0.6731469631195068,-0.289195716381073,-0.02333379164338112
311,6,0,0.7211006879806519,-0.30233636498451233,-0.034073248505592346
312,6,0,0.6908549070358276,-0.29237496852874756,-0.036131590604782104
313,6,0,0.5652117729187012,-0.2699747383594513,-0.032127972692251205
314,6,0,0.4823129177093506,-0.24739322066307068,-0.023388614878058434
316,1,0,-0.3361625373363495,-0.4282726049423218,0.029666660353541374
316,6,0,0.4264233112335205,-0.2947309911251068,-0.016356676816940308
317,1,0,-0.3482398986816406,-0.5776752829551697,0.020027440041303635
317,6,0,0.48757874965667725,-0.2986496686935425,-0.015886744484305382
318,1,0,-0.31601256132125854,-0.717310905456543,0.003052534768357873
318,6,0,0.5267418622970581,-0.2734861373901367,-0.012438146397471428
319,1,0,-0.26533710956573486,-0.810838520526886,-0.012677978724241257
319,6,0,0.46766728162765503,-0.24916431307792664,-0.00792764127254486
320,1,0,-0.26664289832115173,-0.8880313634872437,-0.018492911010980606
321,1,0,-0.24556364119052887,-0.8883904218673706,-0.01976274698972702
322,1,0,-0.22178877890110016,-0.8523630499839783,-0.016486145555973053
323,1,0,-0.201321542263031,-0.8073408007621765,-0.016363702714443207
323,6,0,0.4860043227672577,-0.45177388191223145,-0.02421260066330433
324,1,0,-0.17908118665218353,-0.7139626741409302,-0.013480208814144135
324,6,0,0.6247372627258301,-0.37825146317481995,-0.034675441682338715
325,1,0,-0.2126123160123825,-0.7336561679840088,-0.010962995700538158
325,6,0,0.5323048830032349,-0.2984892427921295,-0.022328151389956474
326,1,0,-0.2721349895000458,-0.7455400824546814,-0.0026553173083812
327,1,0,-0.38319507241249084,-0.8116317987442017,0.006569683086127043
328,1,0,-0.48435091972351074,-0.8459733128547668,0.011674229055643082
329,1,0,-0.4301108419895172,-0.6880629062652588,0.014166368171572685
330,1,0,-0.30251309275627136,-0.4958217740058899,0.0027643772773444653
330,6,0,0.4457584619522095,-0.2484779804944992,-0.01421060599386692
331,6,0,0.6505246162414551,-0.24552364647388458,-0.02610417641699314
331,11,0,-0.3895147442817688,-0.4219034016132355,-0.04442925006151199
332,6,0,0.5536395907402039,-0.2102918028831482,-0.019559109583497047
332,11,0,-0.6006413698196411,-0.5020319223403931,-0.0013423506170511246
333,11,0,-0.6727437973022461,-0.5560622811317444,0.02627074159681797
334,11,0,-0.6037285327911377,-0.5267730951309204,0.038299959152936935
335,11,0,-0.44472017884254456,-0.44282612204551697,0.03284476697444916
336,11,0,-0.3403536081314087,-0.4442402124404907,0.018918827176094055
337,11,0,-0.3472840487957001,-0.450519323348999,0.02031170018017292
338,11,0,-0.490786612033844,-0.46370241045951843,0.02761179581284523
339,11,0,-0.5060285329818726,-0.45149049162864685,0.02614482305943966
340,11,0,-0.4631190299987793,-0.4276508390903473,0.02021060883998871
341,11,0,-0.39435145258903503,-0.43273934721946716,0.019640184938907623
345,11,0,-0.29685738682746887,-0.5158820152282715,0.0031545457895845175
346,11,0,-0.5038092732429504,-0.6361323595046997,0.033567141741514206
347,11,0,-0.558950662612915,-0.6273106336593628,0.05319667235016823
348,11,0,-0.4425603151321411,-0.5145899653434753,0.046007443219423294
349,11,0,-0.37643885612487793,-0.4652160704135895,0.0334417000412941
350,11,0,-0.17113296687602997,-0.49016401171684265,-0.0008884730050340295
351,11,0,-0.12018490582704544,-0.5460600852966309,-0.01618180051445961
352,1,0,-0.2756326198577881,-0.48892781138420105,0.014096904546022415
352,11,0,-0.1901484578847885,-0.5323973894119263,-0.0008292763377539814
353,11,0,-0.38487979769706726,-0.5898851752281189,0.029255934059619904
354,1,0,-0.25268393754959106,-0.45491546392440796,0.014457006938755512
354,11,0,-0.40143269300460815,-0.5431053638458252,0.03733176365494728
355,1,0,-0.31449171900749207,-0.48781222105026245,0.018679911270737648
355,11,0,-0.40525710582733154,-0.4885731041431427,0.03472743555903435
356,11,0,-0.402366042137146,-0.4768848121166229,0.03387963026762009
357,11,0,-0.372255802154541,-0.4580138921737671,0.026849450543522835
358,11,0,-0.307997465133667,-0.4861258566379547,0.01611384190618992
360,1,0,-0.20752044022083282,-0.654339611530304,0.0021091268863528967
361,1,0,-0.316026508808136,-0.745288610458374,0.01150426734238863
362,1,0,-0.24696296453475952,-0.587401807308197,0.009096389636397362
363,1,0,-0.18533357977867126,-0.4853935241699219,0.007549648638814688
366,1,0,-0.10813985764980316,-0.5026516318321228,0.01374175027012825
367,1,0,-0.07510149478912354,-0.7309426665306091,0.010935064405202866
368,1,0,-0.04064362868666649,-0.7219340801239014,0.017324374988675117
369,1,0,-0.005125055089592934,-0.6241732835769653,0.02274233102798462
370,1,0,-0.001099586021155119,-0.6597650647163391,0.011197058483958244
371,1,0,0.04099084064364433,-0.7623319625854492,0.005724087357521057
372,1,0,-0.08472490310668945,-0.8022034764289856,0.012228410691022873
373,1,0,-0.2846609354019165,-0.8339641094207764,0.02154265157878399
374,1,0,-0.3655473291873932,-0.820923924446106,0.027621475979685783
375,1,0,-0.3629130721092224,-0.8498403429985046,0.0263331551104784
376,1,0,-0.24329711496829987,-0.7473271489143372,0.01497238501906395
377,1,0,-0.21916326880455017,-0.8023613095283508,-0.0026189577765762806
378,1,0,-0.232826828956604,-0.7257238626480103,0.0036574462428689003
379,1,0,-0.1879996508359909,-0.5043883919715881,0.007654815446585417
380,1,0,-0.12677791714668274,-0.5020229816436768,-0.003714832244440913
381,1,0,0.004819268360733986,-0.6025204658508301,-0.00504681933671236
382,1,0,0.07104379683732986,-0.5614017248153687,3.00602987408638e-05
384,6,0,0.5410562753677368,-0.4102899432182312,-0.009427987039089203
385,6,0,0.5928127765655518,-0.36445292830467224,-0.030238734558224678
386,6,0,0.49379831552505493,-0.30797117948532104,-0.024556269869208336
387,6,0,0.43405377864837646,-0.2704957127571106,-0.01873619668185711
388,1,0,0.44984233379364014,-0.40108367800712585,-0.00203058123588562
389,1,0,0.485114187002182,-0.4547211527824402,-0.0036199353635311127
390,1,0,0.5081771016120911,-0.5265969038009644,-0.0050293817184865475
390,6,0,0.4738340675830841,-0.2328910231590271,-0.0019135077018290758
391,1,0,0.5200657844543457,-0.5517520904541016,-0.008288091979920864
391,6,0,0.6416576504707336,-0.33108779788017273,-0.007542612496763468
392,1,0,0.3819035589694977,-0.45685315132141113,-0.008866259828209877
392,6,0,0.590178906917572,-0.3167230486869812,-0.01906566508114338
393,6,0,0.523863673210144,-0.2954062521457672,-0.021614782512187958
397,6,0,0.5647097229957581,-0.4359414279460907,-0.01176741998642683
398,6,0,0.6281271576881409,-0.5394545793533325,-0.04124539718031883
399,6,0,0.5741763114929199,-0.5142093300819397,-0.053024597465991974
400,6,0,0.4493693709373474,-0.4648466408252716,-0.04814309999346733
401,6,0,0.34036415815353394,-0.4084894359111786,-0.04278801009058952
405,6,0,0.4100671112537384,-0.37017741799354553,-0.013474768958985806
406,6,0,0.3925122916698456,-0.45291462540626526,-0.024724705144762993
407,6,0,0.331030011177063,-0.40036115050315857,-0.02240862138569355
411,6,0,0.413326233625412,-0.4887523651123047,-0.00895510334521532
412,6,0,0.4099923372268677,-0.45960739254951477,-0.018003633245825768
413,6,0,0.33946749567985535,-0.42160382866859436,-0.02011147141456604
415,1,0,0.5164339542388916,0.01517720427364111,0.009412484243512154
416,1,0,0.6908104419708252,-0.06186560168862343,0.015283017419278622
417,1,0,0.8814700841903687,-0.19648060202598572,0.02504865825176239
418,1,0,0.7787615656852722,-0.17755451798439026,0.020039327442646027
419,1,0,0.5485018491744995,-0.11607059836387634,0.01225033588707447
421,11,0,0.20968344807624817,-0.5585871934890747,-0.08668344467878342
422,11,0,0.2751108705997467,-0.6784241199493408,-0.10903729498386383
423,11,0,0.2306298166513443,-0.6143086552619934,-0.08545222133398056
424,6,0,0.5500175952911377,-0.19003790616989136,-0.034766945987939835
424,11,0,0.16966688632965088,-0.5381177663803101,-0.07189994305372238
425,6,0,0.799443244934082,-0.435486763715744,-0.019501714035868645
425,11,0,0.16378052532672882,-0.49720051884651184,-0.06886091828346252
426,6,0,0.8142038583755493,-0.4749009311199188,-0.048819735646247864
426,11,0,0.1451626569032669,-0.49848321080207825,-0.06592404097318649
427,6,0,0.7444604635238647,-0.418559730052948,-0.04945521801710129
428,6,0,0.5262448787689209,-0.3225874602794647,-0.04337417334318161
429,6,0,0.43936920166015625,-0.2588191628456116,-0.03127633035182953
430,6,0,0.4678097367286682,-0.261745423078537,-0.02250441536307335
431,6,0,0.6721631288528442,-0.3718366324901581,-0.030615976080298424
432,6,0,0.7734761238098145,-0.49105334281921387,-0.058756567537784576
433,6,0,0.7505048513412476,-0.4823961555957794,-0.06803427636623383
434,6,0,0.6599252223968506,-0.4175648093223572,-0.06379883736371994
435,6,0,0.44990453124046326,-0.32172849774360657,-0.05070003494620323
437,6,0,0.4774765074253082,-0.26704567670822144,-0.031071439385414124
438,6,0,0.8288211226463318,-0.45081427693367004,-0.022306999191641808
439,6,0,0.8858662843704224,-0.5673630237579346,-0.07073228806257248
440,6,0,0.8191429972648621,-0.5444433093070984,-0.07106167823076248
441,6,0,0.6621513366699219,-0.4574812054634094,-0.05319863557815552
441,11,0,0.3706088066101074,-0.3672422468662262,-0.06459290534257889
442,6,0,0.4882584810256958,-0.38286152482032776,-0.04476501792669296
442,11,0,0.41470590233802795,-0.30643901228904724,-0.04308529943227768
443,6,0,0.40824416279792786,-0.3113740384578705,-0.03114980272948742
444,6,0,0.5574328899383545,-0.3321854770183563,-0.020901478826999664
445,6,0,0.7664697766304016,-0.4484694004058838,-0.01218610443174839
446,6,0,0.8329404592514038,-0.534072995185852,-0.0446821004152298
447,6,0,0.8302232027053833,-0.5282648801803589,-0.052994824945926666
448,6,0,0.7070859670639038,-0.4371557831764221,-0.04644979536533356
449,6,0,0.5036367177963257,-0.3260865807533264,-0.03223777934908867
451,6,0,0.5881279706954956,-0.2924268841743469,-0.014510665088891983
452,6,0,0.7987110614776611,-0.3541319966316223,-0.013469832949340343
453,6,0,0.8755015134811401,-0.45165351033210754,-0.034668609499931335
454,6,0,0.8081057071685791,-0.40464863181114197,-0.034485138952732086
455,6,0,0.6543786525726318,-0.3002430200576782,-0.02654053270816803
456,6,0,0.49696609377861023,-0.21346910297870636,-0.014281771145761013
457,6,0,0.6147964000701904,-0.21521100401878357,-0.0037611888255923986
458,6,0,0.82993483543396,-0.26740971207618713,0.007513022981584072
459,6,0,0.8850482702255249,-0.31088101863861084,-0.00595397362485528
460,6,0,0.8501503467559814,-0.32439741492271423,-0.01942194439470768
461,6,0,0.7556878328323364,-0.3023882210254669,-0.0219535231590271
462,6,0,0.6476119160652161,-0.26834291219711304,-0.022496407851576805
463,6,0,0.5665550231933594,-0.24166864156723022,-0.0185680128633976
464,6,0,0.674129068851471,-0.29615089297294617,-0.011908656917512417
465,6,0,0.8013490438461304,-0.42724961042404175,-0.009809250012040138
466,6,0,0.8535389304161072,-0.4972921907901764,-0.03906222805380821
467,6,0,0.840828537940979,-0.4857207238674164,-0.04928178712725639
468,6,0,0.7232925891876221,-0.43172070384025574,-0.046050217002630234
469,6,0,0.4986729025840759,-0.312339723110199,-0.0320918969810009
471,6,0,0.5029356479644775,-0.31866589188575745,-0.00690726563334465
472,6,0,0.7998770475387573,-0.5410382151603699,0.003428693627938628
473,6,0,0.7949838638305664,-0.6358664631843567,-0.04621559754014015
474,6,0,0.7257150411605835,-0.5707527995109558,-0.042875900864601135
475,6,0,0.5493996739387512,-0.4302214980125427,-0.03057124838232994
476,6,0,0.42184337973594666,-0.33681821823120117,-0.018182890489697456
478,6,0,0.3948100507259369,-0.34617066383361816,-0.008774683810770512
479,6,0,0.586114227771759,-0.6521722078323364,-0.00045142482849769294
483,1,0,0.40396735072135925,0.3186306953430176,0.0125119062140584
484,1,0,0.5784506797790527,0.4121781587600708,0.01933637633919716
485,1,0,0.6263484954833984,0.5249789357185364,0.028106464073061943
485,6,0,0.6060233116149902,-0.48743611574172974,-0.002898714505136013
486,1,0,0.5524777770042419,0.5076806545257568,0.020339425653219223
486,6,0,0.5712354779243469,-0.5597810745239258,-0.02075241506099701
487,1,0,0.4926590323448181,0.4169493019580841,0.014516651630401611
487,6,0,0.43211567401885986,-0.4750940501689911,-0.019076397642493248
488,1,0,0.6955476999282837,0.725971519947052,0.019055556505918503
488,6,0,0.3877973258495331,-0.4386637210845947,-0.02040388248860836
489,1,0,0.6880781650543213,0.8262308239936829,0.019440311938524246
489,6,0,0.3981001079082489,-0.41228821873664856,-0.02120734564960003
490,1,0,0.6384183168411255,0.8525857329368591,0.022303227335214615
490,6,0,0.4055815637111664,-0.3807189166545868,-0.023776337504386902
491,1,0,0.5754783153533936,0.7410627603530884,0.007775654084980488
491,6,0,0.37654948234558105,-0.3680255115032196,-0.023161226883530617
492,1,0,0.5760390758514404,0.7028191089630127,0.008729852735996246
492,6,0,0.3256639242172241,-0.4964405298233032,-0.023708252236247063
493,1,0,0.5003294944763184,0.5664874315261841,0.00871917512267828
493,6,0,0.3132481276988983,-0.5487473011016846,-0.030126605182886124
494,1,0,0.4931117594242096,0.531317949295044,0.009390070103108883
494,6,0,0.29166752099990845,-0.5584138631820679,-0.03690033778548241
495,1,0,0.4570542871952057,0.5116776823997498,0.00911442656069994
495,6,0,0.2614937722682953,-0.5252748727798462,-0.027871672064065933
496,1,0,0.40329843759536743,0.4677172005176544,0.00944602396339178
496,6,0,0.24073608219623566,-0.4759048819541931,-0.02372378669679165
497,1,0,0.3649790585041046,0.4728597402572632,0.010918468236923218
497,6,0,0.26091375946998596,-0.43372878432273865,-0.017692245543003082
498,6,0,0.37196487188339233,-0.46012917160987854,-0.010458197444677353
499,6,0,0.6312899589538574,-0.611048698425293,0.015044623054564
500,6,0,0.6272608041763306,-0.8205599784851074,0.006024512927979231
501,6,0,0.5975712537765503,-0.7252864241600037,-0.01982986181974411
502,6,0,0.41139692068099976,-0.5517216920852661,-0.017978565767407417
505,6,0,0.7328696250915527,-0.5715659856796265,0.029558002948760986
506,6,0,0.6737152934074402,-0.7925161123275757,0.0014920374378561974
507,6,0,0.6098942756652832,-0.6501338481903076,-0.026877708733081818
508,6,0,0.44389238953590393,-0.5796691179275513,-0.023352675139904022
509,1,0,0.2481931746006012,0.918326199054718,0.030898455530405045
509,6,0,0.4216673672199249,-0.4779820144176483,-0.010758399963378906
510,1,0,0.17093601822853088,0.9495638608932495,0.04057991877198219
510,6,0,0.4749111831188202,-0.42392078042030334,0.0023944892454892397
511,1,0,0.12043827027082443,0.8283731341362,0.022714968770742416
511,6,0,0.4944330155849457,-0.3559463918209076,-0.0028982749208807945
512,1,0,0.047724563628435135,0.9017332792282104,0.0356622077524662
512,6,0,0.6700432300567627,-0.5869387984275818,0.04033100605010986
513,1,0,0.04870142042636871,0.9200615882873535,0.03388776630163193
513,6,0,0.5813965797424316,-0.5140237212181091,0.026199178770184517
514,1,0,0.1672261357307434,0.8155766129493713,0.00179626967292279
514,6,0,0.5974052548408508,-0.48704448342323303,-0.007196183782070875
515,1,0,0.10145456343889236,0.9100560545921326,0.017725711688399315
515,6,0,0.5515252351760864,-0.44126152992248535,0.005972033366560936
516,1,0,0.015054807998239994,0.9010491967201233,0.02556402049958706
516,6,0,0.6588134765625,-0.3650435209274292,0.011923187412321568
517,1,0,-0.018363414332270622,0.8831804990768433,0.027087155729532242
517,6,0,0.7604291439056396,-0.3029598295688629,0.013321172446012497
518,1,0,0.013489588163793087,0.8340273499488831,0.017999112606048584
518,6,0,0.8315444588661194,-0.2221163809299469,0.012362515553832054
519,1,0,0.06704975664615631,0.8577680587768555,0.010591213591396809
519,6,0,0.8681168556213379,-0.29012539982795715,0.042618729174137115
520,1,0,-0.04536312445998192,0.8663148283958435,0.026709040626883507
520,6,0,0.7613445520401001,-0.3307330310344696,0.006101489532738924
521,6,0,0.7522461414337158,-0.5147062540054321,-0.05082757771015167
522,6,0,0.6398622989654541,-0.4292537569999695,-0.03728514909744263
523,6,0,0.4907643496990204,-0.32876524329185486,-0.018804512917995453
524,6,0,0.4684012532234192,-0.3234971761703491,-0.014074083417654037
525,6,0,0.6863104701042175,-0.46219149231910706,-0.0029124272987246513
526,6,0,0.7069226503372192,-0.4770275056362152,-0.03150570020079613
527,6,0,0.7225125432014465,-0.4663427174091339,-0.03780442103743553
528,6,0,0.6202105283737183,-0.4326855540275574,-0.029596900567412376
529,6,0,0.442859947681427,-0.34921181201934814,-0.0158848874270916
531,6,0,0.4983749985694885,-0.28587448596954346,-0.005381084978580475
532,6,0,0.7452419400215149,-0.5368631482124329,0.021808788180351257
533,6,0,0.532975435256958,-0.8293918371200562,-0.04925113543868065
534,6,0,0.38971376419067383,-0.7807411551475525,-0.06750479340553284
535,6,0,0.2854609787464142,-0.6513758897781372,-0.03802398219704628
536,6,0,0.2891634404659271,-0.49554643034935,-0.021447159349918365
538,6,0,0.2758161425590515,-0.49643754959106445,-0.0013498066691681743
539,6,0,0.38395780324935913,-0.6936941146850586,0.005771842785179615
540,6,0,0.6022710800170898,-0.18885518610477448,-0.035951077938079834
541,6,0,0.5269408822059631,-0.17755012214183807,-0.025615336373448372
544,6,0,0.5441913604736328,-0.15379750728607178,-0.01539226807653904
545,6,0,0.7520105838775635,-0.31414929032325745,0.003608724568039179
546,6,0,0.69011390209198,-0.1944633424282074,-0.001634059241041541
547,6,0,0.6573072671890259,-0.23978739976882935,0.004600877873599529
548,6,0,0.5275975465774536,-0.20453955233097076,0.0032860394567251205
551,11,0,-0.4556962251663208,-0.20183269679546356,0.048542365431785583
552,11,0,-0.5888054370880127,-0.23476186394691467,0.06467387080192566
