325,6,0,0.7954059839248657,-0.26274046301841736,-0.021837398409843445
326,6,0,0.8974392414093018,-0.3288518488407135,-0.04213935136795044
327,6,0,0.9099791049957275,-0.32116153836250305,-0.04830723628401756
328,6,0,0.8037474751472473,-0.24638569355010986,-0.034457746893167496
330,6,0,0.5373185873031616,-0.14804580807685852,-0.009451128542423248
331,6,0,0.9284279942512512,-0.26806384325027466,-0.017774024978280067
332,6,0,0.9440412521362305,-0.2910994291305542,-0.0370778888463974
333,6,0,0.9425715208053589,-0.2596031129360199,-0.03510363772511482
334,6,0,0.8855580687522888,-0.21271663904190063,-0.02915799431502819
335,6,0,0.5136796236038208,-0.10213737934827805,-0.012745990417897701
337,6,0,0.49966320395469666,-0.06912177056074142,0.003630409948527813
338,6,0,0.9520165920257568,-0.18533962965011597,-0.010919999331235886
339,6,0,0.96962571144104,-0.18783427774906158,-0.009971470572054386
340,6,0,0.9474827647209167,-0.14239785075187683,-0.01032467745244503
341,6,0,0.8030651211738586,-0.09060729295015335,-0.008689161390066147
344,6,0,0.5803745985031128,-0.039450615644454956,0.0027143117040395737
345,6,0,0.9863015413284302,-0.13734881579875946,-0.0015722386306151748
346,6,0,0.9868302345275879,-0.17185097932815552,-0.0037245426792651415
347,6,0,0.9868310689926147,-0.12298441678285599,0.007402247749269009
348,6,0,0.9092667698860168,-0.09898053109645844,-0.001958269625902176
349,6,0,0.5255345106124878,-0.05304098129272461,-0.005517851561307907
351,6,0,0.6978096961975098,-0.05517800524830818,-0.0035113145131617785
352,6,0,0.9752677083015442,-0.09135489910840988,-0.007503612898290157
353,6,0,0.9725319147109985,-0.10143490135669708,-0.015389501117169857
354,6,0,0.9526845216751099,-0.08499155938625336,-0.00931219756603241
355,6,0,0.8803499937057495,-0.07037843763828278,-0.00855187140405178
356,6,0,0.6846828460693359,-0.04416176304221153,-0.004271460697054863
357,6,0,0.581389307975769,-0.03509264811873436,-0.00022589717991650105
358,6,0,0.6754263639450073,-0.041764527559280396,-0.006902382243424654
359,6,0,0.7459096908569336,-0.03737770766019821,-0.010665737092494965
365,0,0,0.7263617515563965,-0.03117034025490284,0.0026878388598561287
366,0,0,0.7641023397445679,0.10956000536680222,0.003020103322342038
367,0,0,0.7565968036651611,0.18670019507408142,-0.00350856501609087
368,0,0,0.754714846611023,0.2118251621723175,8.008326403796673e-06
369,0,0,0.7289085388183594,0.25393274426460266,0.0008417709614150226
370,0,0,0.6553759574890137,0.20834138989448547,-0.0007820655009709299
371,0,0,0.7212933897972107,0.26466691493988037,0.00026084703858941793
372,0,0,0.7621104121208191,0.3501296639442444,0.017854586243629456
373,0,0,0.7528948187828064,0.40073683857917786,0.029696080833673477
374,0,0,0.73237544298172,0.39812415838241577,0.03202696889638901
375,0,0,0.7201712131500244,0.3900468945503235,0.03594532236456871
376,0,0,0.6965415477752686,0.3771488666534424,0.03610525280237198
377,0,0,0.7005508542060852,0.38336265087127686,0.03728838264942169
378,0,0,0.6867680549621582,0.4084789752960205,0.03657728061079979
379,0,0,0.6744747161865234,0.4177570939064026,0.038119278848171234
380,0,0,0.660198450088501,0.4446433484554291,0.042379043996334076
381,0,0,0.7207239270210266,0.4512674808502197,0.0515219122171402
382,0,0,0.704400897026062,0.4597524404525757,0.059624169021844864
383,0,0,0.6878159046173096,0.4252033829689026,0.06615311652421951
384,0,0,0.6678421497344971,0.37838414311408997,0.06947603076696396
385,0,0,0.6199551224708557,0.3665091097354889,0.06450486183166504
386,0,0,0.4228367209434509,0.29299700260162354,0.043950408697128296
393,6,0,0.5736016631126404,0.49278080463409424,0.010287607088685036
394,6,0,0.6476091742515564,0.4261685311794281,-0.00012034340761601925
395,6,0,0.5966309309005737,0.34329214692115784,-0.01256566308438778
396,0,0,0.4860897660255432,0.2095029205083847,-0.0007986165001057088
396,6,0,0.5340616703033447,0.30059149861335754,-0.011477156542241573
397,0,0,0.5481938123703003,0.26723435521125793,-0.007998477667570114
397,6,0,0.4578448534011841,0.28401121497154236,-0.010715064592659473
398,0,0,0.6060456037521362,0.33475005626678467,-0.01851678639650345
399,0,0,0.6291027069091797,0.3522896468639374,-0.01256366167217493
400,0,0,0.6711448431015015,0.37885090708732605,-0.0049170381389558315
401,0,0,0.7623583078384399,0.45715829730033875,0.009868321008980274
402,0,0,0.7357244491577148,0.4739888608455658,0.02087567374110222
403,0,0,0.7319190502166748,0.4455641210079193,0.03016221709549427
404,0,0,0.7342015504837036,0.4225066900253296,0.034314315766096115
405,0,0,0.7424102425575256,0.42298194766044617,0.037876732647418976
406,0,0,0.769209623336792,0.49292778968811035,0.0519431047141552
407,0,0,0.7926856875419617,0.5297664403915405,0.0655900239944458
408,0,0,0.7909108996391296,0.5441271066665649,0.08165546506643295
409,0,0,0.7622234225273132,0.5247117877006531,0.09205189347267151
410,0,0,0.6109452247619629,0.3643476068973541,0.07748336344957352
411,0,0,0.7562770843505859,0.4178217053413391,0.09931658953428268
412,0,0,0.7180390357971191,0.41728848218917847,0.10165510326623917
413,0,0,0.7094402313232422,0.4113425016403198,0.10635628551244736
414,0,0,0.6770302057266235,0.3741300702095032,0.0966760665178299
415,0,0,0.5926231741905212,0.31453195214271545,0.07962847501039505
416,0,0,0.42634978890419006,0.26750051975250244,0.058578673750162125
420,6,0,0.8373922109603882,0.25601473450660706,-0.05146017298102379
421,6,0,0.9220898151397705,0.2451075315475464,-0.0864264965057373
422,6,0,0.8903640508651733,0.1806594580411911,-0.06870516389608383
423,6,0,0.8447774648666382,0.09481640160083771,-0.04873954504728317
424,6,0,0.8258254528045654,0.06433995813131332,-0.03810906782746315
425,0,0,0.7259761095046997,0.11218122392892838,0.018717022612690926
425,6,0,0.7412763833999634,0.033721961081027985,-0.01896129734814167
426,0,0,0.6969915628433228,0.17626789212226868,0.021916992962360382
426,6,0,0.7136971950531006,0.029849175363779068,-0.009741215966641903
427,0,0,0.7086257934570312,0.21643449366092682,0.023992570117115974
427,6,0,0.6852256655693054,0.020338701084256172,-0.005144614260643721
428,0,0,0.6943486928939819,0.24507653713226318,0.027444692328572273
428,6,0,0.6861118674278259,0.03140965849161148,-0.004536133725196123
429,0,0,0.6230545043945312,0.203968808054924,0.027993828058242798
429,6,0,0.6665031909942627,0.024151284247636795,0.0005608072387985885
430,0,0,0.5505938529968262,0.16423608362674713,0.026266366243362427
430,6,0,0.6234149932861328,0.007507933769375086,0.007060345262289047
431,0,0,0.744368314743042,0.2423723191022873,0.03943458944559097
431,6,0,0.5774654150009155,-0.015836605802178383,0.021088186651468277
432,0,0,0.7411789894104004,0.27037477493286133,0.04227877035737038
432,6,0,0.569655179977417,-0.02361932024359703,0.03195761516690254
433,0,0,0.7490134835243225,0.27911990880966187,0.05119393765926361
433,6,0,0.5565425753593445,-0.027923963963985443,0.03917751833796501
434,0,0,0.7516193389892578,0.2774977385997772,0.05629615858197212
434,6,0,0.545164167881012,-0.02196427620947361,0.0380491279065609
435,0,0,0.7286808490753174,0.25488632917404175,0.05533607676625252
435,6,0,0.5460190773010254,-0.027927273884415627,0.04860427603125572
436,0,0,0.702201247215271,0.2369869351387024,0.05723236873745918
436,6,0,0.5388628244400024,-0.039498183876276016,0.052027154713869095
437,0,0,0.6527003645896912,0.22438384592533112,0.05854981020092964
437,6,0,0.5266892910003662,-0.046940628439188004,0.05417822673916817
438,0,0,0.6413284540176392,0.22802093625068665,0.060262326151132584
438,6,0,0.5172252058982849,-0.04924970120191574,0.05576179549098015
439,0,0,0.5265873670578003,0.17766334116458893,0.0489242859184742
439,6,0,0.5304014086723328,-0.045369505882263184,0.057652413845062256
440,6,0,0.8369330167770386,-0.05736183002591133,0.05357535555958748
441,6,0,0.9059500694274902,-0.060588281601667404,0.037755999714136124
442,0,0,0.5303044319152832,0.12524282932281494,0.038605038076639175
442,6,0,0.8942395448684692,-0.06665519624948502,0.03828257694840431
443,0,0,0.5693565607070923,0.16040758788585663,0.03684065490961075
443,6,0,0.8385332822799683,-0.07214070856571198,0.040220629423856735
444,0,0,0.5804593563079834,0.19458423554897308,0.04007856547832489
444,6,0,0.7705321311950684,-0.07277991622686386,0.04151042923331261
445,0,0,0.5548216104507446,0.20702923834323883,0.03790699690580368
445,6,0,0.6890183687210083,-0.0718967467546463,0.04191407561302185
446,6,0,0.6678063869476318,-0.06506861746311188,0.04006103053689003
447,6,0,0.936338484287262,-0.08997107297182083,0.035003792494535446
448,6,0,0.98544842004776,-0.11293582618236542,0.02399119734764099
449,6,0,0.9825251698493958,-0.07505568116903305,0.02260505221784115
450,6,0,0.9617648720741272,-0.06644513458013535,0.017036670818924904
451,6,0,0.8511452078819275,-0.05050324648618698,0.016120286658406258
452,6,0,0.6782251000404358,-0.023875892162322998,0.018303899094462395
453,6,0,0.6948765516281128,0.010534634813666344,0.015300305560231209
454,6,0,0.8720275163650513,-0.05483660846948624,0.002055019373074174
455,6,0,0.8901042938232422,-0.033208202570676804,-0.01379160676151514
456,6,0,0.8464633822441101,-0.027706820517778397,-0.012838433496654034
457,6,0,0.7696987390518188,-0.025080658495426178,-0.012005500495433807
458,0,0,0.505719780921936,0.2798842787742615,-0.0666062980890274
458,6,0,0.683098554611206,-0.017799552530050278,-0.008282974362373352
459,0,0,0.5688395500183105,0.31151527166366577,-0.08237923681735992
459,6,0,0.586369514465332,-0.018983017653226852,-0.005941767245531082
460,0,0,0.6144675016403198,0.2683890461921692,-0.07807059586048126
460,6,0,0.548753023147583,-0.029133686795830727,-0.005082940682768822
461,0,0,0.685958981513977,0.36465582251548767,-0.048924412578344345
461,6,0,0.5252185463905334,-0.0229302030056715,-0.011613628827035427
462,0,0,0.7086069583892822,0.4359925389289856,-0.038272008299827576
463,0,0,0.7160801291465759,0.45331454277038574,-0.03692484274506569
464,0,0,0.7376300096511841,0.4683939516544342,-0.04042426124215126
465,0,0,0.7668308019638062,0.4427122175693512,-0.02592352032661438
466,0,0,0.7762665152549744,0.4307929277420044,-0.015971854329109192
467,0,0,0.7864038348197937,0.43869641423225403,-0.008598996326327324
468,0,0,0.7801491022109985,0.4518429934978485,0.003681901143863797
469,0,0,0.7586391568183899,0.44251030683517456,0.003903608536347747
470,0,0,0.7442721128463745,0.3984954059123993,0.0033354435581713915
471,0,0,0.8137842416763306,0.44181501865386963,0.020343000069260597
472,0,0,0.8085605502128601,0.43867284059524536,0.0284406840801239
473,0,0,0.7861166000366211,0.43566957116127014,0.035452745854854584
474,0,0,0.7727616429328918,0.38900014758110046,0.034126780927181244
475,0,0,0.712922215461731,0.4203675091266632,0.043654751032590866
476,0,0,0.6880322694778442,0.42066341638565063,0.05251719802618027
477,0,0,0.6680290699005127,0.3873656094074249,0.05748746171593666
481,6,0,0.6626104116439819,-0.31248730421066284,-0.04512837529182434
482,6,0,0.698731541633606,-0.3468775153160095,-0.0557444803416729
483,6,0,0.6435139179229736,-0.3266170918941498,-0.059061601758003235
484,6,0,0.5542278289794922,-0.30730071663856506,-0.05738496035337448
485,6,0,0.4690735340118408,-0.30102652311325073,-0.043925993144512177
486,0,0,0.5363534688949585,0.23840098083019257,0.025545259937644005
486,6,0,0.4297812283039093,-0.29605647921562195,-0.03592155501246452
487,0,0,0.6164060235023499,0.2796616554260254,0.03420353680849075
487,6,0,0.3970580995082855,-0.31339505314826965,-0.03534289076924324
488,0,0,0.6247464418411255,0.3089970350265503,0.04236064478754997
488,6,0,0.3898390233516693,-0.31355708837509155,-0.037355851382017136
489,0,0,0.6441028118133545,0.29698026180267334,0.041610751301050186
490,0,0,0.6523125767707825,0.2673521339893341,0.0381150022149086
491,0,0,0.7371408939361572,0.30650120973587036,0.04473011568188667
492,0,0,0.7562752366065979,0.3323844373226166,0.05055674910545349
493,0,0,0.7669378519058228,0.33506423234939575,0.055130649358034134
494,0,0,0.7710515260696411,0.3456537425518036,0.06385190039873123
495,0,0,0.776650071144104,0.3465774655342102,0.06643649935722351
496,0,0,0.7987973690032959,0.3494548499584198,0.06948260962963104
497,0,0,0.8083828091621399,0.36778417229652405,0.07645750045776367
498,0,0,0.8199015855789185,0.4158214032649994,0.09193633496761322
499,0,0,0.8109157681465149,0.4537888765335083,0.10577802360057831
500,0,0,0.7754256725311279,0.41269218921661377,0.10406262427568436
501,0,0,0.7619136571884155,0.3930620849132538,0.10182681679725647
502,0,0,0.7739466428756714,0.35756832361221313,0.09286655485630035
503,0,0,0.779416024684906,0.3354739844799042,0.08804276585578918
504,0,0,0.7838402986526489,0.3066316843032837,0.08361909538507462
505,0,0,0.7666902542114258,0.286222904920578,0.07397287338972092
506,0,0,0.6373456716537476,0.21625088155269623,0.05397716909646988
507,0,0,0.5211207270622253,0.20002034306526184,0.03938610851764679
507,6,0,0.6874067187309265,-0.17590348422527313,0.02779967337846756
508,6,0,0.9139683246612549,-0.24856790900230408,0.0018062993185594678
509,6,0,0.9263153076171875,-0.2235456109046936,-0.0065279086120426655
510,6,0,0.8038168549537659,-0.17895549535751343,-0.004013288766145706
511,6,0,0.5806565880775452,-0.12899084389209747,0.002526885364204645
513,6,0,0.4941200613975525,-0.09463152289390564,0.007918160408735275
514,6,0,0.6870695948600769,-0.2696012258529663,-0.011741607449948788
515,0,0,0.5306297540664673,0.07971183210611343,-0.0034753503277897835
515,6,0,0.7249048948287964,-0.22143486142158508,-0.02667706087231636
516,0,0,0.7472228407859802,0.26676636934280396,0.012263141572475433
516,6,0,0.6700342893600464,-0.1929057538509369,-0.024343298748135567
517,0,0,0.7954098582267761,0.2953890860080719,0.01647874340415001
517,6,0,0.6285688877105713,-0.17823728919029236,-0.021630331873893738
518,0,0,0.8199183344841003,0.30279937386512756,0.013177587650716305
518,6,0,0.5363821983337402,-0.16323065757751465,-0.019239237532019615
519,0,0,0.8363374471664429,0.305494099855423,0.017871743068099022
520,0,0,0.8291659355163574,0.29514509439468384,0.021501068025827408
521,0,0,0.8408406376838684,0.3235798478126526,0.03533723205327988
522,0,0,0.8540359735488892,0.38698285818099976,0.04478834941983223
523,0,0,0.8751671314239502,0.41309067606925964,0.061315618455410004
524,0,0,0.8764081597328186,0.3960035741329193,0.07381601631641388
525,0,0,0.8699324727058411,0.37002748250961304,0.07816813141107559
526,0,0,0.8586330413818359,0.37286803126335144,0.07702608406543732
527,0,0,0.8396451473236084,0.35444414615631104,0.07669933140277863
528,0,0,0.8203785419464111,0.34676608443260193,0.07303612679243088
529,0,0,0.7939869165420532,0.33359259366989136,0.06845453381538391
530,0,0,0.6808844208717346,0.29243677854537964,0.052615974098443985
531,0,0,0.72535240650177,0.35400140285491943,0.06629733741283417
532,0,0,0.701870322227478,0.36589404940605164,0.07829603552818298
533,0,0,0.6509765982627869,0.34535670280456543,0.08038623631000519
534,0,0,0.5836808085441589,0.33300378918647766,0.07796285301446915
535,0,0,0.5037431120872498,0.30544599890708923,0.06649258732795715
549,2,0,0.6584615707397461,0.0228464026004076,-0.007946288213133812
550,2,0,0.7651280164718628,-0.0019450782565400004,-0.017911480739712715
551,2,0,0.8201367259025574,-0.026210881769657135,-0.026358691975474358
552,2,0,0.8208622932434082,-0.006172470282763243,-0.028744224458932877
553,2,0,0.8192466497421265,-0.003366166492924094,-0.028939196839928627
554,2,0,0.8880313634872437,-0.04543346166610718,-0.0416223481297493
555,2,0,0.9307347536087036,-0.0722738727927208,-0.05219418182969093
556,2,0,0.9273218512535095,-0.104123055934906,-0.05460231378674507
557,2,0,0.9049473404884338,-0.12905314564704895,-0.0507831797003746
558,2,0,0.8961894512176514,-0.15015368163585663,-0.049593232572078705
559,2,0,0.883635401725769,-0.1554759442806244,-0.0460931770503521
560,2,0,0.8853684067726135,-0.12779182195663452,-0.045983005315065384
561,2,0,0.8830150365829468,-0.13624678552150726,-0.04677235707640648
562,2,0,0.9007022380828857,-0.08050598204135895,-0.051717475056648254
563,2,0,0.8704714775085449,-0.046678680926561356,-0.04974659904837608
564,2,0,0.8554063439369202,-0.06091863662004471,-0.048531923443078995
565,2,0,0.8357739448547363,-0.10291960090398788,-0.04561138153076172
566,2,0,0.8315503001213074,-0.07808887213468552,-0.04383091628551483
567,2,0,0.8257911205291748,-0.08573443442583084,-0.04369375482201576
568,2,0,0.8422268033027649,-0.10021157562732697,-0.04783905670046806
569,2,0,0.8012400269508362,-0.09979535639286041,-0.0457298643887043
570,2,0,0.7498587369918823,-0.07750687748193741,-0.04210974648594856
571,2,0,0.7104768753051758,-0.10396665334701538,-0.03937077149748802
572,2,0,0.6716120839118958,-0.10152588039636612,-0.03780234977602959
573,2,0,0.537359893321991,-0.05364213511347771,-0.02858917787671089
583,7,0,-0.3995668292045593,-0.30615705251693726,-0.013530130498111248
