98,3,0,0.8192106485366821,-0.7610329389572144,0.03584062308073044
99,3,0,0.7458540201187134,-0.7364140748977661,0.03193565458059311
100,3,0,0.38254258036613464,-0.4391382038593292,0.01739555411040783
103,1,0,-0.31907594203948975,-0.47309446334838867,0.01200136449187994
104,1,0,-0.23221564292907715,-0.5936593413352966,0.0018325548153370619
105,1,0,-0.09084992855787277,-0.7139045000076294,-0.003119167173281312
106,1,0,0.036337871104478836,-0.7817372679710388,-0.009027769789099693
107,1,0,0.12443128973245621,-0.8007917404174805,-0.00479870242998004
108,1,0,-0.0058441259898245335,-0.5244900584220886,0.019845152273774147
108,6,0,-0.7122865915298462,0.004400746431201696,0.028019163757562637
109,6,0,-0.7472076416015625,0.009180749766528606,0.021980343386530876
110,6,0,-0.6539239883422852,0.010045976378023624,0.017129257321357727
111,6,0,-0.5240423679351807,0.010998103767633438,0.011523802764713764
113,6,0,-0.8675143718719482,0.01751495897769928,0.00787037517875433
114,6,0,-0.7590152025222778,0.06905582547187805,-0.011691919527947903
115,6,0,-0.7441080212593079,0.10109078139066696,-0.024042600765824318
116,6,0,-0.5685243606567383,0.06347956508398056,-0.01773497462272644
119,6,0,-0.5386813282966614,0.049588415771722794,-0.01698063313961029
120,6,0,-0.9273662567138672,-0.11814425885677338,-0.11356420069932938
121,6,0,-0.9048818945884705,-0.1809205263853073,-0.12985239923000336
122,6,0,-0.7067450284957886,-0.13042989373207092,-0.08519457280635834
125,6,0,-0.7711583375930786,-0.08571036159992218,-0.0712195560336113
125,10,0,0.7950960993766785,0.052217382937669754,0.050349555909633636
126,6,0,-0.7707164287567139,-0.1096419245004654,-0.1030055359005928
126,10,0,0.921049952507019,0.10364076495170593,0.06587410718202591
127,6,0,-0.6675766110420227,-0.0724068284034729,-0.06335876882076263
127,10,0,0.8921642303466797,0.05503074824810028,0.06398428231477737
128,6,0,-0.5751843452453613,-0.06255345046520233,-0.043824467808008194
128,10,0,0.9329468607902527,0.06306545436382294,0.0735892578959465
129,10,0,0.9243514537811279,0.053673531860113144,0.07121600955724716
130,10,0,0.9299149513244629,0.04905387759208679,0.07354840636253357
131,6,0,-0.8219423294067383,-0.04896458983421326,-0.05794551968574524
131,10,0,0.8719480633735657,0.06740670651197433,0.05937662720680237
132,6,0,-0.779116690158844,-0.06359019875526428,-0.04512152820825577
132,10,0,0.9384827017784119,0.13351723551750183,0.07282335311174393
133,6,0,-0.6308066844940186,-0.037103742361068726,-0.029612798243761063
133,10,0,0.9190267324447632,0.1176975816488266,0.06661245226860046
134,10,0,0.8948564529418945,0.08926080912351608,0.060625869780778885
135,10,0,0.5383124351501465,0.018891723826527596,0.026609884575009346
137,6,0,-0.9188612103462219,-0.013831320218741894,0.05436812713742256
138,6,0,-0.9080343246459961,-0.002947875065729022,0.02303849346935749
139,6,0,-0.9101385474205017,-0.0036104500759392977,-0.01543386746197939
140,6,0,-0.6918085813522339,-0.004713985603302717,0.0019513770239427686
142,6,0,-0.6694003343582153,0.0010915477760136127,-0.003560065757483244
143,6,0,-0.965933620929718,-0.012298112735152245,0.035877540707588196
144,6,0,-0.9313026666641235,-0.03155684098601341,-0.0014321606140583754
145,6,0,-0.8753363490104675,-0.02044077217578888,-0.0163190308958292
146,6,0,-0.6297106742858887,-0.008389079011976719,-0.00975530780851841
148,6,0,-0.5483196973800659,-0.007327928673475981,-0.011330158449709415
149,6,0,-0.984693706035614,-0.031606029719114304,0.024428367614746094
150,6,0,-0.9364197254180908,-0.011374919675290585,-0.04181089624762535
151,6,0,-0.8253334760665894,0.008172641508281231,-0.050523582845926285
152,6,0,-0.5563018918037415,0.027647841721773148,-0.028091849759221077
154,3,0,0.856876015663147,0.4491029381752014,-0.002472184132784605
155,3,0,0.8618490695953369,0.5259599089622498,-0.006335151847451925
156,3,0,0.8686790466308594,0.5385879278182983,-0.013251305557787418
156,6,0,-0.505042314529419,0.050382841378450394,-0.04084620997309685
157,3,0,0.7645781636238098,0.4105548560619354,-0.0075491913594305515
157,6,0,-0.5765135288238525,0.058258745819330215,-0.03500628098845482
162,6,0,-0.970864474773407,0.03387202322483063,-0.03449951857328415
163,6,0,-0.9401547312736511,0.02355116605758667,-0.10693405568599701
164,6,0,-0.8033578395843506,0.011251606047153473,-0.054217565804719925
165,4,0,0.1867576539516449,0.47415852546691895,-0.020731505006551743
165,6,0,-0.7791047096252441,-0.027145782485604286,-0.026656173169612885
166,4,0,0.3355354368686676,0.48321062326431274,-0.02468954771757126
166,6,0,-0.7657088041305542,-0.05034775659441948,-0.007548311725258827
167,4,0,0.4006294906139374,0.4958982765674591,-0.027584251016378403
167,6,0,-0.7776079773902893,-0.06018524989485741,-0.005173963028937578
168,4,0,0.32819342613220215,0.47154244780540466,-0.026338478550314903
168,6,0,-0.8212894797325134,-0.049160633236169815,-0.020978713408112526
169,4,0,0.521201491355896,0.4592829942703247,-0.029524438083171844
169,6,0,-0.8025418519973755,-0.05061294138431549,-0.004468055441975594
170,4,0,0.44620347023010254,0.36485224962234497,-0.02466106228530407
170,6,0,-0.7904492616653442,-0.05471113696694374,0.004642266780138016
171,6,0,-0.7566157579421997,-0.03722906485199928,0.009675223380327225
172,6,0,-0.714455246925354,-0.024951783940196037,0.012515479698777199
173,6,0,-0.8138155341148376,-0.020435577258467674,-0.016409670934081078
174,6,0,-0.9530226588249207,0.03569728136062622,0.012365053407847881
175,6,0,-0.8426591157913208,0.17934176325798035,-0.028976835310459137
176,6,0,-0.8031611442565918,0.25287920236587524,-0.04891887307167053
177,6,0,-0.5543795228004456,0.20304492115974426,-0.03012954257428646
180,6,0,-0.9644278287887573,0.09347399324178696,0.02994256652891636
181,6,0,-0.9554315805435181,0.13289278745651245,-0.03200048208236694
182,6,0,-0.8894221782684326,0.1151263639330864,-0.014312230981886387
182,11,0,-0.6539528369903564,-0.5409808158874512,0.0010063897352665663
183,6,0,-0.7237303256988525,0.07121936976909637,0.03228389099240303
183,11,0,-0.8006474375724792,-0.6332309246063232,0.02889556996524334
184,6,0,-0.5362135171890259,0.028051920235157013,0.060696881264448166
184,11,0,-0.8418539762496948,-0.6136150360107422,0.053237028419971466
185,6,0,-0.5584715604782104,0.03502737730741501,0.0438658632338047
185,11,0,-0.7526100277900696,-0.5397414565086365,0.07316730171442032
186,6,0,-0.8032829761505127,0.21033895015716553,0.014919419772922993
186,11,0,-0.7025177478790283,-0.4979122281074524,0.06852706521749496
187,6,0,-0.8257544040679932,0.22897128760814667,-0.018602922558784485
187,11,0,-0.7197534441947937,-0.5241721868515015,0.0669722780585289
188,6,0,-0.7461735010147095,0.16986820101737976,-0.009646185673773289
188,11,0,-0.6975111365318298,-0.47482532262802124,0.06863317638635635
189,6,0,-0.583909273147583,0.11035117506980896,0.008626122958958149
189,11,0,-0.7144197225570679,-0.4479151964187622,0.07858649641275406
190,11,0,-0.6756411790847778,-0.3763405382633209,0.08098706603050232
191,11,0,-0.5307316780090332,-0.18655215203762054,0.06309588253498077
192,11,0,-0.5200845003128052,-0.1822843998670578,0.06574311852455139
193,11,0,-0.509789228439331,-0.17300355434417725,0.06559628248214722
194,11,0,-0.513452410697937,-0.16165904700756073,0.06811454892158508
195,11,0,-0.5277316570281982,-0.16335999965667725,0.06982225924730301
196,11,0,-0.5477691888809204,-0.13342814147472382,0.07608290761709213
197,11,0,-0.5674459934234619,-0.06904150545597076,0.08219046890735626
203,6,0,-0.516859769821167,0.04964335262775421,-0.042048703879117966
204,3,0,0.4285469651222229,0.3652251362800598,-0.003254059934988618
205,3,0,0.4663408398628235,0.30057114362716675,-0.0019738858100026846
209,6,0,-0.6579073667526245,0.06993348151445389,-0.07519711554050446
210,6,0,-0.6529272794723511,0.06892711669206619,-0.07245251536369324
211,6,0,-0.6008414626121521,0.07623948156833649,-0.06546676903963089
212,6,0,-0.5589284896850586,0.10994195193052292,-0.06387697905302048
216,6,0,-0.5220273733139038,0.08159292489290237,-0.05099731683731079
219,3,0,-0.499362587928772,0.27185043692588806,0.002880386309698224
220,3,0,-0.4925587475299835,0.21009758114814758,0.004414597060531378
221,6,0,-0.5156235694885254,0.06601264327764511,-0.04298898205161095
225,4,0,-0.26949095726013184,0.46356910467147827,-0.009339184500277042
225,10,0,-0.1607978343963623,0.5342776775360107,-0.012695129960775375
230,4,0,-0.30155879259109497,0.39877015352249146,-0.00781427975744009
231,4,0,-0.34595438838005066,0.4579541087150574,-0.011018620803952217
232,4,0,-0.34935641288757324,0.44574883580207825,-0.013093935325741768
236,1,0,-0.5616441965103149,-0.17847426235675812,0.05977144464850426
241,1,0,-0.6094094514846802,-0.25363317131996155,0.05220190808176994
241,11,0,-0.47608116269111633,0.22169408202171326,0.04167041927576065
242,1,0,-0.6234630346298218,-0.23019041121006012,0.05299769714474678
242,11,0,-0.5790828466415405,0.25746434926986694,0.05905722826719284
243,1,0,-0.580512523651123,-0.13348238170146942,0.05081299692392349
243,11,0,-0.6165393590927124,0.2746540904045105,0.07350464910268784
244,11,0,-0.6426136493682861,0.2673571705818176,0.08290597796440125
245,11,0,-0.6671773195266724,0.2649036943912506,0.09491614997386932
246,11,0,-0.6609809994697571,0.2671503722667694,0.09725882858037949
247,11,0,-0.6708765029907227,0.2771521508693695,0.095309779047966
248,11,0,-0.6651018857955933,0.29247790575027466,0.09349165111780167
249,11,0,-0.6227501630783081,0.27335113286972046,0.08560959994792938
250,11,0,-0.5901100635528564,0.25753238797187805,0.07551879435777664
251,11,0,-0.6156277060508728,0.2612994313240051,0.08168897032737732
252,11,0,-0.702413022518158,0.26477041840553284,0.10110462456941605
253,11,0,-0.695143461227417,0.2577255070209503,0.09980737417936325
254,11,0,-0.7286037802696228,0.26586493849754333,0.10775059461593628
255,1,0,-0.5679436922073364,-0.07174872606992722,0.0510852225124836
255,11,0,-0.7629821300506592,0.26853904128074646,0.11898966878652573
256,1,0,-0.6474630832672119,-0.1072954535484314,0.06034327670931816
256,11,0,-0.7770504355430603,0.2627744674682617,0.12692689895629883
257,1,0,-0.7002843618392944,-0.18980512022972107,0.0651824101805687
257,11,0,-0.7984760999679565,0.2840929329395294,0.13368599116802216
258,1,0,-0.6831697225570679,-0.1898173838853836,0.058755919337272644
258,11,0,-0.8159152865409851,0.3045193552970886,0.13647204637527466
259,1,0,-0.6198888421058655,-0.1861983984708786,0.045859258621931076
259,11,0,-0.8264583349227905,0.3160151541233063,0.12583798170089722
260,1,0,-0.4734843671321869,-0.1604003608226776,0.03189470246434212
260,11,0,-0.8161694407463074,0.3343431055545807,0.109908826649189
261,11,0,-0.8174207210540771,0.4120524823665619,0.1126578226685524
262,11,0,-0.807166576385498,0.36365389823913574,0.09890233725309372
263,11,0,-0.784709095954895,0.36163318157196045,0.09091304242610931
264,11,0,-0.7841679453849792,0.38101544976234436,0.08878269791603088
265,11,0,-0.7900897264480591,0.36221179366111755,0.0847141221165657
266,11,0,-0.7885184288024902,0.2953699231147766,0.09084925800561905
267,11,0,-0.7573325634002686,0.23714983463287354,0.08727414160966873
268,11,0,-0.744175136089325,0.19880978763103485,0.0852125808596611
269,11,0,-0.7570602893829346,0.19901332259178162,0.09365012496709824
270,11,0,-0.7394120693206787,0.18852436542510986,0.08845233172178268
271,11,0,-0.7046607732772827,0.1695300042629242,0.0840606838464737
272,11,0,-0.6712672114372253,0.15425533056259155,0.07771589607000351
273,11,0,-0.6531230211257935,0.12905512750148773,0.07594829797744751
274,11,0,-0.637627124786377,0.09790294617414474,0.07632948458194733
275,11,0,-0.6036103963851929,0.08901240676641464,0.07191406935453415
276,11,0,-0.5332475900650024,0.09081947803497314,0.05822082981467247
283,11,0,-0.5126706957817078,0.11423242837190628,0.049270857125520706
284,11,0,-0.5628629922866821,0.14794355630874634,0.053870171308517456
285,11,0,-0.5875083208084106,0.19010867178440094,0.046075884252786636
286,11,0,-0.5852596759796143,0.21148137748241425,0.039880093187093735
287,11,0,-0.6014764308929443,0.2498205155134201,0.03806741163134575
288,11,0,-0.59803307056427,0.2830010950565338,0.03902959078550339
289,11,0,-0.585075855255127,0.2854994535446167,0.041207581758499146
290,10,0,-0.6987391114234924,0.2786862552165985,0.005530549678951502
290,11,0,-0.5495284795761108,0.2620882987976074,0.0400838665664196
291,10,0,-0.6641759872436523,0.2537822723388672,0.0050852932035923
291,11,0,-0.48272186517715454,0.2348782867193222,0.03541289642453194
292,10,0,-0.5383707880973816,0.20699307322502136,0.004875132814049721
298,3,0,-0.7920191287994385,-0.23591607809066772,-0.008376076817512512
299,3,0,-0.8692933917045593,-0.3471487760543823,-0.01339003350585699
300,3,0,-0.5205438137054443,-0.06010746955871582,-0.003895401256158948
301,3,0,-0.9386442303657532,-0.23780325055122375,-0.004780565854161978
302,3,0,-0.9926854968070984,-0.2944861054420471,-0.00920234713703394
303,3,0,-0.9758152365684509,-0.17800001800060272,-0.0008492611814290285
304,3,0,-0.889488935470581,-0.16325238347053528,0.004556804895401001
306,3,0,-0.9292525053024292,-0.2850056290626526,-0.006026129238307476
307,3,0,-0.98502117395401,-0.424959659576416,-0.009616764262318611
308,3,0,-0.9667496681213379,-0.3595579266548157,-0.0017361721256747842
309,3,0,-0.8660985827445984,-0.26202237606048584,0.004218881484121084
310,3,0,-0.6383156776428223,-0.127548485994339,0.008494796231389046
311,3,0,-0.9936069250106812,-0.23133251070976257,-0.004804806783795357
312,3,0,-0.9949020743370056,-0.3103238642215729,-0.00688956631347537
313,3,0,-0.9639649391174316,-0.17782418429851532,0.002178201684728265
314,3,0,-0.7104383111000061,-0.08255210518836975,0.004235042259097099
317,3,0,-0.860201358795166,-0.17528179287910461,-0.01799541711807251
317,6,0,-0.7460870742797852,-0.1102365255355835,-0.03058149479329586
318,3,0,-0.9515886306762695,-0.21713200211524963,-0.01502465270459652
318,6,0,-0.5398879051208496,-0.08128662407398224,-0.04250459372997284
319,3,0,-0.9123319387435913,-0.200651615858078,-0.005603420082479715
319,6,0,-0.5052655935287476,-0.08011019974946976,-0.0344497486948967
320,3,0,-0.7774192094802856,-0.12082909792661667,-0.00010753097012639046
321,3,0,-0.6777318120002747,-0.09616297483444214,0.0019648384768515825
322,3,0,-0.9205337762832642,-0.08348885178565979,-0.006891729775816202
323,3,0,-0.8547714948654175,-0.05630603805184364,-0.0011953212087973952
324,3,0,-0.7145760655403137,-0.11327282339334488,0.003613100852817297
326,1,0,-0.049328140914440155,-0.5609866380691528,-0.011847132816910744
326,3,0,-0.7261863946914673,-0.2795349061489105,0.0026944545097649097
327,1,0,-0.09979096800088882,-0.49718984961509705,-0.007862123660743237
327,3,0,-0.9247748851776123,-0.4516894519329071,0.0012855962850153446
328,3,0,-0.8986368775367737,-0.39012041687965393,0.003105106996372342
329,3,0,-0.7198268175125122,-0.2712196111679077,0.003706087591126561
331,3,0,-0.7500441074371338,-0.252790242433548,0.004571476019918919
332,3,0,-0.951826274394989,-0.4623992443084717,-0.004466836806386709
333,3,0,-0.9612290263175964,-0.45178768038749695,-0.0034631879534572363
334,3,0,-0.916085958480835,-0.3271147906780243,0.0014923845883458853
335,3,0,-0.5282884836196899,-0.13917076587677002,0.004315587691962719
337,3,0,-0.7224081754684448,-0.19275230169296265,-0.002339713741093874
338,3,0,-0.9810909628868103,-0.3963671326637268,-0.004431657027453184
339,3,0,-0.9596380591392517,-0.38551563024520874,0.004883782938122749
340,3,0,-0.896108865737915,-0.36806821823120117,0.008202485740184784
341,3,0,-0.7021982669830322,-0.11566376686096191,0.005217976868152618
342,3,0,-0.49502044916152954,-0.10274238884449005,0.008204175159335136
343,3,0,-0.949265718460083,-0.4783775508403778,0.0002722763456404209
344,3,0,-0.9471721053123474,-0.5675545930862427,0.0034879171289503574
345,3,0,-0.9076601266860962,-0.5000667572021484,0.0066766259260475636
346,3,0,-0.6922671794891357,-0.3158565163612366,0.00714369211345911
348,3,0,-0.556114912033081,-0.18774951994419098,0.004188461694866419
349,3,0,-0.9389355182647705,-0.482783704996109,0.0067035662941634655
350,3,0,-0.9517461061477661,-0.5054274797439575,0.01052584033459425
351,3,0,-0.9127128720283508,-0.41051754355430603,0.011301812715828419
352,3,0,-0.6335552334785461,-0.15253563225269318,0.00673782778903842
354,3,0,-0.916580080986023,-0.09553536772727966,7.316749542951584e-05
355,3,0,-0.9924329519271851,-0.1438339650630951,-0.001944354153238237
356,3,0,-0.9600812196731567,0.005133009050041437,0.010357731953263283
357,3,0,-0.858224093914032,0.0023181240539997816,0.010596955195069313
368,3,0,-0.5074120759963989,-0.1795569807291031,0.005963505245745182
372,3,0,-0.6396101713180542,-0.21933013200759888,0.006778478156775236
373,3,0,-0.6381414532661438,-0.33771976828575134,0.012573830783367157
374,3,0,-0.5882889032363892,-0.2522577941417694,0.013239850290119648
397,0,0,-0.9160073399543762,-0.24445568025112152,-0.06170627474784851
398,0,0,-0.8699086904525757,-0.3265361785888672,-0.05702837184071541
399,0,0,-0.8783069252967834,-0.24089010059833527,-0.06725432723760605
400,0,0,-0.8821696043014526,-0.19728924334049225,-0.06982413679361343
401,0,0,-0.9164295196533203,-0.1879044473171234,-0.08781872689723969
402,0,0,-0.9167240858078003,-0.18405663967132568,-0.08055030554533005
403,0,0,-0.889484167098999,-0.17144621908664703,-0.06345093995332718
404,0,0,-0.8563224077224731,-0.16804160177707672,-0.05339537188410759
405,0,0,-0.7528384923934937,-0.13802377879619598,-0.0374632254242897
406,0,0,-0.6684434413909912,-0.11384783685207367,-0.02607540600001812
407,0,0,-0.5908869504928589,-0.09797392040491104,-0.03333733230829239
408,0,0,-0.5229539275169373,-0.08267280459403992,-0.037854135036468506
441,10,0,-0.5506426095962524,-0.07969965040683746,0.009851878508925438
442,10,0,-0.6097997426986694,-0.09362391382455826,0.009519546292722225
443,10,0,-0.6369684934616089,-0.1000293642282486,0.009312015026807785
444,10,0,-0.5493375062942505,-0.053106315433979034,0.007921629585325718
504,4,0,-0.5377247333526611,0.3835802674293518,-0.0013131102314218879
505,4,0,-0.5554500818252563,0.4604843854904175,-0.0042617060244083405
506,4,0,-0.5562867522239685,0.4185542166233063,-0.0025964179076254368
507,4,0,-0.5709511637687683,0.38545772433280945,0.0005876693176105618
508,4,0,-0.5984644889831543,0.37500301003456116,0.00245232367888093
509,4,0,-0.6794290542602539,0.391558974981308,0.0058328937739133835
510,4,0,-0.7597485184669495,0.43559587001800537,0.007299892138689756
511,4,0,-0.760781466960907,0.43929412961006165,0.008452673442661762
512,4,0,-0.7580954432487488,0.4695206880569458,0.009206350892782211
513,4,0,-0.7941765785217285,0.5568031668663025,0.009188630618155003
514,4,0,-0.7782171964645386,0.563524603843689,0.006301265675574541
515,4,0,-0.7385877966880798,0.2984156608581543,0.014218994416296482
516,4,0,-0.5593298673629761,0.20295043289661407,-0.006980963982641697
536,6,0,0.4876372814178467,-0.16224265098571777,-0.005216016434133053
537,6,0,0.9250226020812988,-0.3266034424304962,-0.018523195758461952
538,6,0,0.8154199123382568,-0.2625930905342102,-0.014167671091854572
539,6,0,0.9309490323066711,-0.30387210845947266,-0.022411683574318886
540,6,0,0.6875041723251343,-0.2766404151916504,-0.05286945030093193
541,6,0,0.6245530843734741,-0.279847651720047,-0.055986687541007996
542,6,0,0.4545609951019287,-0.22204166650772095,-0.04152704030275345
543,6,0,0.486104279756546,-0.19838730990886688,-0.03151761740446091
544,6,0,0.722286581993103,-0.24970124661922455,-0.03596126288175583
545,6,0,0.817055344581604,-0.24812668561935425,-0.031496189534664154
546,6,0,0.8801208138465881,-0.29021555185317993,-0.05762290209531784
547,6,0,0.9034576416015625,-0.2856884300708771,-0.06063370406627655
548,6,0,0.8286480903625488,-0.24813488125801086,-0.05608174949884415
549,6,0,0.6749986410140991,-0.20731432735919952,-0.04717659950256348
550,6,0,0.5087895393371582,-0.17149686813354492,-0.037840764969587326
551,6,0,0.5785365104675293,-0.17854812741279602,-0.03498673066496849
552,6,0,0.7388800382614136,-0.2005130797624588,-0.03939640522003174
553,6,0,0.8468531966209412,-0.13767151534557343,-0.04152270033955574
554,6,0,0.8381327390670776,-0.09834625571966171,-0.03995843231678009
555,6,0,0.7792345285415649,-0.09577589482069016,-0.03161327913403511
556,6,0,0.6666093468666077,-0.10686734318733215,-0.02768290415406227
557,6,0,0.5804249048233032,-0.09891700744628906,-0.02569071389734745
558,6,0,0.5360831618309021,-0.10576531291007996,-0.028151383623480797
559,6,0,0.5715147256851196,-0.10173144936561584,-0.028642533347010612
560,6,0,0.5998672842979431,-0.10377921909093857,-0.031173761934041977
561,6,0,0.5802861452102661,-0.0943848043680191,-0.029263529926538467
562,6,0,0.5574508309364319,-0.09426967054605484,-0.028445487841963768
563,6,0,0.4966506361961365,-0.0847150906920433,-0.02598959393799305
592,10,0,0.6103379726409912,0.2542059123516083,0.02919967658817768
593,10,0,0.7529745101928711,0.38691583275794983,0.03860127180814743
594,10,0,0.7777273058891296,0.44106489419937134,0.040062762796878815
595,10,0,0.7995675206184387,0.4972279965877533,0.039632800966501236
596,10,0,0.7475883960723877,0.4597576856613159,0.03468380868434906
597,10,0,0.4755556583404541,0.31719356775283813,0.01917082443833351
