137,2,0,0.7234737277030945,-0.30158382654190063,-0.0064841751009225845
138,2,0,0.8888809084892273,-0.49698930978775024,-0.004321133252233267
139,2,0,0.9010403156280518,-0.5529615879058838,-0.00511188292875886
140,2,0,0.9087831377983093,-0.5514234304428101,-0.007584151346236467
141,2,0,0.8940709829330444,-0.5630902051925659,-0.005063661374151707
142,2,0,0.8969579935073853,-0.5756992101669312,-0.013245601207017899
143,2,0,0.8515969514846802,-0.6356759071350098,-0.008298256434500217
144,2,0,0.8261796236038208,-0.6798878908157349,-0.006271667778491974
145,2,0,0.7847772836685181,-0.71040940284729,-0.0044279987923800945
146,2,0,0.7669579982757568,-0.7408401966094971,-0.003398916218429804
147,2,0,0.7294376492500305,-0.7272708415985107,-0.004450651817023754
148,2,0,0.7410398721694946,-0.6987098455429077,0.0015558545710518956
149,2,0,0.77373206615448,-0.7561454772949219,0.0046861139126122
150,2,0,0.7806550860404968,-0.7848091125488281,0.0033342784736305475
151,2,0,0.7863904237747192,-0.7558878660202026,0.01107990276068449
152,2,0,0.7910370826721191,-0.7275570034980774,0.017632439732551575
153,2,0,0.8017322421073914,-0.7645122408866882,0.0171231459826231
154,2,0,0.813291609287262,-0.7503983378410339,0.0171627476811409
155,2,0,0.8110688924789429,-0.7484882473945618,0.012405098415911198
156,2,0,0.7908145189285278,-0.7271510362625122,0.010264181531965733
157,2,0,0.7801694273948669,-0.6822662949562073,0.0149539140984416
158,2,0,0.778560996055603,-0.7420690655708313,0.01008870080113411
159,2,0,0.7744859457015991,-0.7318398952484131,0.00791611522436142
160,2,0,0.7747116088867188,-0.6586009860038757,0.011697017587721348
161,2,0,0.7500097155570984,-0.7111794948577881,-0.006169759202748537
162,2,0,0.7404983043670654,-0.7002164125442505,-0.008575426414608955
163,2,0,0.7479989528656006,-0.6876434087753296,-0.011843432672321796
164,2,0,0.7558653950691223,-0.6398426294326782,-0.010081416927278042
165,2,0,0.7191851139068604,-0.6479696035385132,-0.004442847333848476
166,2,0,0.700074315071106,-0.6275460720062256,0.0016100630164146423
167,2,0,0.6819424033164978,-0.60526442527771,0.01145421527326107
168,2,0,0.7080568075180054,-0.6005254983901978,0.020556386560201645
169,2,0,0.8048888444900513,-0.6138272285461426,0.03694605454802513
170,2,0,0.8485275506973267,-0.6316139698028564,0.046857789158821106
171,2,0,0.8475015163421631,-0.6308819055557251,0.044220760464668274
172,2,0,0.8388497233390808,-0.643451988697052,0.0386086069047451
173,2,0,0.8248518705368042,-0.631142258644104,0.025281354784965515
174,2,0,0.8225091099739075,-0.6092621088027954,0.019735731184482574
175,2,0,0.8276709318161011,-0.5934257507324219,0.027857139706611633
176,2,0,0.8014726042747498,-0.6589608192443848,0.023125410079956055
177,2,0,0.7839933633804321,-0.663066029548645,0.013211344368755817
178,2,0,0.7637941241264343,-0.5834915041923523,0.002778436755761504
179,2,0,0.7456631660461426,-0.2950395345687866,0.00021198811009526253
180,2,0,0.5855367183685303,-0.3476817011833191,-0.030773360282182693
181,2,0,0.6782370805740356,-0.4654638469219208,-0.04983139410614967
182,2,0,0.6612457036972046,-0.5284122228622437,-0.07079645991325378
183,2,0,0.681685209274292,-0.6212335228919983,-0.06203676387667656
184,2,0,0.655652642250061,-0.6037891507148743,-0.05661098286509514
185,2,0,0.7305475473403931,-0.6489478349685669,-0.048431023955345154
186,2,0,0.6825650930404663,-0.6827093362808228,-0.05052308365702629
187,2,0,0.6491605639457703,-0.7033792734146118,-0.047032780945301056
188,2,0,0.6401398777961731,-0.7258893251419067,-0.048591893166303635
189,2,0,0.6278108358383179,-0.7340420484542847,-0.05239896848797798
190,2,0,0.6145743131637573,-0.730547308921814,-0.05490468069911003
191,2,0,0.6335796117782593,-0.7186144590377808,-0.051560211926698685
192,2,0,0.650071382522583,-0.7357521057128906,-0.05536087974905968
193,2,0,0.6716048121452332,-0.7343701720237732,-0.062417253851890564
194,2,0,0.6545788049697876,-0.686539888381958,-0.06331497430801392
195,2,0,0.6447784900665283,-0.6493598222732544,-0.05485955625772476
196,2,0,0.6469089984893799,-0.6245607137680054,-0.05281906947493553
197,2,0,0.6127638816833496,-0.6219461560249329,-0.05686916038393974
198,2,0,0.5457453727722168,-0.5988806486129761,-0.055482931435108185
199,2,0,0.39312854409217834,-0.5051854848861694,-0.036366865038871765
209,2,0,0.6397745609283447,-0.26801660656929016,0.015193578787147999
210,2,0,0.8589043617248535,-0.4035985469818115,0.03416759520769119
211,2,0,0.8962284922599792,-0.4890689253807068,0.04105202108621597
212,2,0,0.91008061170578,-0.5309963226318359,0.03833576664328575
213,2,0,0.9197855591773987,-0.5448189973831177,0.03957391530275345
214,2,0,0.9127126336097717,-0.5546692609786987,0.03620406240224838
215,2,0,0.9233077168464661,-0.5883745551109314,0.0222741961479187
216,2,0,0.9244018197059631,-0.5918374061584473,0.004341641440987587
217,2,0,0.9056335687637329,-0.5672362446784973,-0.007071409374475479
218,2,0,0.9090641736984253,-0.5462639331817627,-0.01562841422855854
219,2,0,0.9193030595779419,-0.48119959235191345,-0.01681927591562271
220,2,0,0.8924157619476318,-0.516033411026001,-0.017704879865050316
221,2,0,0.8748736381530762,-0.5830742120742798,-0.016616784036159515
222,2,0,0.8878545761108398,-0.5418213605880737,-0.020761974155902863
223,2,0,0.8881192207336426,-0.5602102279663086,-0.02453594096004963
224,2,0,0.8534659147262573,-0.6213144063949585,-0.03306043520569801
225,2,0,0.8111982345581055,-0.603663980960846,-0.031470101326704025
226,2,0,0.7844597101211548,-0.5948672294616699,-0.03340901806950569
227,2,0,0.7407346963882446,-0.6553672552108765,-0.03847130760550499
228,2,0,0.7493219375610352,-0.6464781761169434,-0.04838700219988823
229,2,0,0.7922185659408569,-0.6110177040100098,-0.06026586517691612
230,2,0,0.7645143270492554,-0.6166057586669922,-0.06714092195034027
231,2,0,0.6959326267242432,-0.5910025835037231,-0.07369226962327957
232,2,0,0.6990244388580322,-0.553997814655304,-0.07545993477106094
233,2,0,0.637580156326294,-0.5573635101318359,-0.0742872804403305
234,2,0,0.25030937790870667,-0.6483628749847412,-0.07452196627855301
235,2,0,0.423774778842926,-0.7312399744987488,-0.07974881678819656
236,2,0,0.5073398351669312,-0.660504937171936,-0.10368985682725906
237,2,0,0.37341126799583435,-0.5718421936035156,-0.10779844969511032
238,2,0,0.4247974157333374,-0.5551770925521851,-0.08294867724180222
239,2,0,0.5637850761413574,-0.5690035223960876,-0.04506859928369522
240,2,0,0.4997152090072632,-0.045914627611637115,-0.0074908547103405
241,2,0,0.6992286443710327,-0.02903558872640133,-0.00518071511760354
242,2,0,0.8470572829246521,-0.12932220101356506,-0.01577097550034523
243,2,0,0.9196840524673462,-0.27153125405311584,-0.027348743751645088
244,2,0,0.9313421249389648,-0.42589646577835083,-0.03025837242603302
245,2,0,0.9346771240234375,-0.4692098796367645,-0.032604340463876724
246,2,0,0.9400507807731628,-0.42366936802864075,-0.030304690822958946
247,2,0,0.9436831474304199,-0.4170963168144226,-0.03383637219667435
248,2,0,0.9199920296669006,-0.378232479095459,-0.044079918414354324
248,10,0,0.34663882851600647,-0.42372024059295654,-0.0307078305631876
249,2,0,0.9015951156616211,-0.34124326705932617,-0.03995627909898758
249,10,0,0.4376887083053589,-0.4958125650882721,-0.029556168243288994
250,2,0,0.8885038495063782,-0.30702197551727295,-0.0349268913269043
250,10,0,0.48252323269844055,-0.5670425295829773,-0.0321686714887619
251,2,0,0.877514123916626,-0.28887200355529785,-0.027306905016303062
251,10,0,0.5134968161582947,-0.5634957551956177,-0.02742547169327736
252,2,0,0.8666186332702637,-0.320322722196579,-0.019210152328014374
252,10,0,0.5192798972129822,-0.5164127349853516,-0.021905256435275078
253,2,0,0.8463410139083862,-0.300674170255661,-0.010908887721598148
253,10,0,0.5587594509124756,-0.5543427467346191,-0.024923622608184814
254,2,0,0.8298149108886719,-0.2772062420845032,-0.005097604356706142
254,10,0,0.5415074825286865,-0.5776214599609375,-0.028845781460404396
255,2,0,0.8245211243629456,-0.3016853332519531,-0.0012529233936220407
255,10,0,0.4370511472225189,-0.5392588376998901,-0.030404867604374886
256,2,0,0.8178253173828125,-0.3833181858062744,-0.0019970356952399015
256,10,0,0.29081299901008606,-0.4475613832473755,-0.028788667172193527
257,2,0,0.8267625570297241,-0.5147109031677246,-0.010564345866441727
258,2,0,0.843239963054657,-0.6046302318572998,-0.014954145066440105
259,2,0,0.8515661358833313,-0.6451495289802551,-0.023121334612369537
260,2,0,0.8201305866241455,-0.6255121231079102,-0.034801580011844635
261,2,0,0.8053163290023804,-0.6023030877113342,-0.03714761883020401
262,2,0,0.7941761612892151,-0.652387261390686,-0.04551652446389198
263,2,0,0.7151598930358887,-0.6368471384048462,-0.05345338582992554
264,2,0,0.639711320400238,-0.6292858123779297,-0.04975493624806404
265,2,0,0.5486700534820557,-0.6056410074234009,-0.05608837306499481
266,2,0,0.4907306730747223,-0.5337359309196472,-0.05822007358074188
267,2,0,0.4987538158893585,-0.47269511222839355,-0.042540255934000015
268,2,0,0.43827909231185913,-0.4185584783554077,-0.03679635003209114
269,2,0,0.6035891771316528,-0.32158949971199036,-0.03453471511602402
270,2,0,0.5308774709701538,-0.26104533672332764,-0.033642858266830444
287,10,0,0.6341012716293335,0.3423064053058624,0.030296823009848595
288,10,0,0.6226351857185364,0.36056411266326904,0.027909282594919205
289,10,0,0.6297168731689453,0.4012683928012848,0.027121420949697495
290,10,0,0.5972069501876831,0.39234626293182373,0.024301165714859962
291,10,0,0.6185095906257629,0.3563302755355835,0.02730078622698784
292,10,0,0.6467981338500977,0.33054304122924805,0.030668845400214195
293,10,0,0.6792470216751099,0.2803714871406555,0.03627494350075722
294,10,0,0.7188587784767151,0.2766190469264984,0.04128485918045044
295,10,0,0.7048537731170654,0.2846470773220062,0.04052368924021721
296,10,0,0.6183752417564392,0.26076769828796387,0.03402278944849968
297,10,0,0.516386091709137,0.31599122285842896,0.024901945143938065
360,8,0,-0.6780742406845093,0.491518497467041,-0.022684158757328987
361,8,0,-0.7186217308044434,0.5228551030158997,-0.022707907482981682
362,8,0,-0.7440196871757507,0.601341724395752,-0.022862708196043968
363,8,0,-0.7849229574203491,0.3769526183605194,-0.02205006405711174
364,8,0,-0.8030667304992676,0.25689688324928284,-0.02001739665865898
365,8,0,-0.8290086984634399,0.19007253646850586,-0.020177410915493965
366,8,0,-0.7322320938110352,0.1647813618183136,-0.0186191126704216
367,8,0,-0.7320709228515625,0.143907368183136,-0.02026023343205452
367,10,0,0.6061568856239319,0.24784153699874878,0.035349100828170776
368,8,0,-0.7076774835586548,0.18727603554725647,-0.0194614976644516
368,10,0,0.6280549764633179,0.37036219239234924,0.03073331154882908
369,8,0,-0.6430854201316833,0.17199468612670898,-0.01708906516432762
369,10,0,0.5394860506057739,0.3015090227127075,0.02318665198981762
370,8,0,-0.7095378637313843,0.19696037471294403,-0.01802150160074234
372,10,0,0.5114526748657227,-0.12013182789087296,0.04075383394956589
373,10,0,0.48535430431365967,-0.14925333857536316,0.040977176278829575
374,10,0,0.5182925462722778,-0.162814199924469,0.0449492521584034
375,10,0,0.5667319297790527,-0.10143007338047028,0.04720056429505348
376,10,0,0.608559787273407,-0.06994911283254623,0.04732416942715645
377,10,0,0.5748507976531982,-0.10692956298589706,0.04168597236275673
378,10,0,0.5439896583557129,-0.2039853036403656,0.037667520344257355
379,10,0,0.5248750448226929,-0.28788870573043823,0.03726642578840256
380,10,0,0.49922120571136475,-0.3339278995990753,0.0356704518198967
381,10,0,0.413875550031662,-0.3168554902076721,0.028404822573065758
410,10,0,0.623326301574707,-0.3291674554347992,0.02481774240732193
411,10,0,0.6947950124740601,-0.3776964247226715,0.03380388393998146
412,10,0,0.6294806003570557,-0.33742785453796387,0.036056969314813614
413,10,0,0.5136716365814209,-0.28909188508987427,0.03798265755176544
415,8,0,-0.018665337935090065,0.5355948209762573,-0.003658512607216835
416,8,0,-0.06269170343875885,0.703209400177002,-0.006156429648399353
417,8,0,-0.03251238539814949,0.7407687306404114,-0.0059954505413770676
418,8,0,0.04512535035610199,0.7371093034744263,-0.0050071608275175095
419,8,0,0.09399295598268509,0.6327463388442993,-0.003610165324062109
420,8,0,0.01809585653245449,0.6949623227119446,-0.005587627645581961
421,3,0,0.026360424235463142,0.5848037004470825,-0.012466191314160824
421,8,0,-0.02538459375500679,0.7424749135971069,-0.006238502915948629
422,3,0,0.020848024636507034,0.6766566038131714,-0.014512944966554642
422,8,0,-0.03185677528381348,0.6883162260055542,-0.005963506177067757
423,3,0,-0.023101812228560448,0.8450503945350647,-0.02334548532962799
423,8,0,-0.012919661588966846,0.6542649269104004,-0.005326457321643829
424,3,0,-0.027811817824840546,0.8994653224945068,-0.02811947837471962
424,8,0,0.012436363846063614,0.5381369590759277,-0.004040068481117487
425,3,0,-0.04682353138923645,0.6745348572731018,-0.015076321549713612
435,11,0,0.055976901203393936,-0.5109000205993652,-0.04705585166811943
436,11,0,0.066599540412426,-0.5703059434890747,-0.052533917129039764
437,11,0,0.06076962500810623,-0.6445868015289307,-0.06173320487141609
438,11,0,0.048149142414331436,-0.5883652567863464,-0.05765951797366142
439,11,0,0.03594177961349487,-0.5061980485916138,-0.04603114351630211
444,11,0,0.05288069695234299,-0.544568657875061,-0.10220936685800552
448,10,0,0.4333482086658478,-0.2698899209499359,0.01059787254780531
450,10,0,0.4660314619541168,-0.22873970866203308,0.02318677492439747
456,8,0,0.5328347682952881,-0.09013818204402924,0.014026104472577572
457,8,0,0.6953333616256714,0.016900233924388885,0.02026456594467163
458,8,0,0.7539631724357605,0.028038442134857178,0.02389513887465
459,8,0,0.7414699196815491,-0.028649745509028435,0.023416144773364067
460,8,0,0.6934061646461487,-0.01332277711480856,0.020611988380551338
461,8,0,0.6708875894546509,0.0030870670452713966,0.019501488655805588
462,8,0,0.7068067789077759,0.07803013175725937,0.020352903753519058
463,8,0,0.7334798574447632,0.14349965751171112,0.02109287865459919
464,8,0,0.6512504816055298,0.10532009601593018,0.01710422895848751
465,8,0,0.5148279070854187,-0.021477529779076576,0.01269499585032463
468,1,0,-0.031856365501880646,-0.5347837805747986,0.0023177829571068287
469,1,0,-0.03916492313146591,-0.6382480263710022,-0.008450713939964771
470,1,0,-0.03244208171963692,-0.7354223728179932,-0.010460871271789074
471,1,0,-0.030427729710936546,-0.7053049802780151,-0.013641290366649628
472,1,0,-0.02101111225783825,-0.5502154231071472,-0.004394987132400274
476,1,0,-0.010330761782824993,-0.6730655431747437,0.0032057089265435934
477,1,0,-0.012036649510264397,-0.6693431735038757,0.002417357172816992
478,1,0,-0.015041123144328594,-0.6541582942008972,-0.0034199391957372427
479,1,0,-0.01097151916474104,-0.5266925096511841,0.0022809377405792475
491,10,0,0.5423510074615479,-0.07516869902610779,0.027914367616176605
492,10,0,0.5543105602264404,-0.08929849416017532,0.027626581490039825
493,10,0,0.5384316444396973,-0.13424058258533478,0.028918595984578133
494,10,0,0.5000712871551514,-0.1430584043264389,0.02936023660004139
495,10,0,0.5554637908935547,-0.18600131571292877,0.03573581576347351
496,10,0,0.5523878335952759,-0.12114401906728745,0.03355661779642105
497,10,0,0.5223382711410522,-0.10597686469554901,0.027790768072009087
498,10,0,0.5292878746986389,-0.10040568560361862,0.022405674681067467
502,6,0,0.07301507890224457,-0.71333909034729,-0.013552929274737835
503,6,0,0.10696100443601608,-0.8641082644462585,-0.049765367060899734
504,6,0,0.13884949684143066,-0.7345975637435913,-0.06785260885953903
505,6,0,0.09484368562698364,-0.5536412000656128,-0.046244893223047256
508,6,0,0.0995621383190155,-0.684906005859375,-0.02418510802090168
509,6,0,0.13950961828231812,-0.7465614080429077,-0.051441680639982224
510,6,0,0.1299486607313156,-0.6514938473701477,-0.052897702902555466
513,6,0,0.05621277913451195,-0.6089770197868347,-0.013215417973697186
514,6,0,0.08957171440124512,-0.8009756803512573,-0.02403463050723076
515,6,0,0.12271656841039658,-0.7601854205131531,-0.04482462257146835
516,6,0,0.09807393699884415,-0.5452369451522827,-0.032710056751966476
519,6,0,0.13181240856647491,-0.8402822613716125,-0.003026164835318923
520,6,0,0.11734209954738617,-0.7985129356384277,-0.025446146726608276
521,6,0,0.06995879113674164,-0.6271988153457642,-0.018039384856820107
522,6,0,0.032290585339069366,-0.5016547441482544,-0.00433205533772707
523,6,0,0.009370031766593456,-0.5138177871704102,0.007340921554714441
523,8,0,-0.32091477513313293,-0.8505104184150696,-0.024703864008188248
524,8,0,-0.3070092797279358,-0.889754056930542,-0.02549182064831257
525,8,0,-0.2751668095588684,-0.8994642496109009,-0.024699578061699867
526,8,0,-0.20887981355190277,-0.9036914706230164,-0.02247319556772709
527,8,0,-0.1760054975748062,-0.8645870685577393,-0.0197609793394804
528,8,0,-0.14781898260116577,-0.8272497057914734,-0.017710590735077858
529,8,0,-0.13213971257209778,-0.8298823833465576,-0.017196955159306526
530,8,0,-0.1497412472963333,-0.8312785625457764,-0.017891252413392067
531,8,0,-0.13144560158252716,-0.7404157519340515,-0.01505596935749054
532,8,0,-0.0645889937877655,-0.6999989151954651,-0.011556368321180344
541,6,0,0.019274398684501648,-0.6079369187355042,-0.01073893066495657
542,6,0,0.059851646423339844,-0.81608647108078,-0.0484342984855175
543,6,0,0.05056752637028694,-0.7558344006538391,-0.06323186308145523
546,6,0,-0.011340397410094738,-0.7346218824386597,-0.006810959428548813
547,6,0,-0.02443128637969494,-0.8738155364990234,-0.0059003219939768314
548,6,0,-0.00900785718113184,-0.8106714487075806,-0.02372593618929386
549,6,0,-0.003260484430938959,-0.6538867950439453,-0.01926966942846775
552,6,0,-0.039381321519613266,-0.8407950401306152,0.01194844115525484
553,6,0,-0.05037126690149307,-0.8799569606781006,0.009489687159657478
554,6,0,-0.053792934864759445,-0.6869799494743347,0.004474997520446777
582,2,0,0.4657522439956665,-0.24660904705524445,-0.0065414332784712315
583,2,0,0.5202701091766357,-0.28981325030326843,-0.01239672489464283
584,2,0,0.5515466928482056,-0.3108762800693512,-0.019276436418294907
585,2,0,0.5805855989456177,-0.2934141159057617,-0.024340348318219185
586,2,0,0.5792743563652039,-0.2279692143201828,-0.024624818935990334
587,2,0,0.54132479429245,-0.20301254093647003,-0.021389132365584373
588,2,0,0.4839147627353668,-0.19677425920963287,-0.018162909895181656
