128,11,0,0.22581103444099426,0.5003413558006287,0.03395726531744003
133,4,0,-0.7397458553314209,-0.14984196424484253,-0.03320919722318649
134,4,0,-0.8160768747329712,-0.14899376034736633,-0.039454780519008636
134,6,0,0.030988547950983047,0.49069175124168396,-0.09526699781417847
135,4,0,-0.7281668186187744,-0.1375799924135208,-0.036680858582258224
136,4,0,-0.8007214069366455,-0.11025164276361465,-0.022225147113204002
136,6,0,0.03501361981034279,0.520179271697998,-0.09083986282348633
137,4,0,-0.7729698419570923,-0.06422869116067886,-0.014088953845202923
137,6,0,0.03774715214967728,0.5744965672492981,-0.08284001797437668
138,4,0,-0.6152120232582092,-0.044587187469005585,-0.010830924846231937
138,6,0,0.04051892086863518,0.6345670819282532,-0.07323990017175674
139,6,0,0.040913473814725876,0.6499243974685669,-0.0698920264840126
140,4,0,-0.5798804759979248,-0.06420892477035522,-0.014628168195486069
142,6,0,0.06353355944156647,0.47716569900512695,-0.16219988465309143
143,6,0,0.1151108369231224,0.9209718704223633,-0.18287211656570435
144,6,0,0.18316812813282013,0.8980478644371033,-0.20152103900909424
145,6,0,0.22606393694877625,0.9359680414199829,-0.21385827660560608
146,6,0,0.16863791644573212,0.8223497867584229,-0.14132757484912872
150,6,0,0.032204024493694305,0.9166972041130066,-0.15083491802215576
151,6,0,0.05996386334300041,0.9122111797332764,-0.15139241516590118
152,6,0,0.05608348175883293,0.8351405262947083,-0.12575912475585938
155,6,0,0.013351581990718842,0.565028190612793,-0.09819905459880829
156,6,0,0.19178633391857147,0.8961073160171509,-0.14162369072437286
157,6,0,0.21773207187652588,0.9215258955955505,-0.17730633914470673
158,6,0,0.32227954268455505,0.9001243114471436,-0.15420402586460114
159,6,0,0.14091965556144714,0.6034899950027466,-0.07297560572624207
162,6,0,0.09161249548196793,0.883581817150116,-0.10279273986816406
163,6,0,0.10379361361265182,0.8885088562965393,-0.09395532310009003
164,6,0,0.0702555924654007,0.7678849101066589,-0.05434591695666313
168,6,0,0.046469300985336304,0.8010001182556152,-0.06169411167502403
169,6,0,0.04735541343688965,0.7071151733398438,-0.004147604573518038
170,6,0,0.04768993332982063,0.7050355672836304,-0.010403480380773544
171,6,0,0.04490703344345093,0.6164836883544922,-0.008079527877271175
172,3,0,0.49388667941093445,-0.2713925242424011,0.021254777908325195
172,6,0,0.029588598757982254,0.5550493597984314,-0.008616544306278229
173,3,0,0.49237123131752014,-0.4790259897708893,0.026626963168382645
173,6,0,0.027003375813364983,0.5981133580207825,-0.0085423793643713
174,6,0,0.0016663064016029239,0.6135035753250122,-0.010794220492243767
180,6,0,0.5675771236419678,0.42455703020095825,-0.09358453005552292
181,6,0,0.4528997838497162,0.3938063979148865,-0.07698100805282593
184,6,0,0.20189784467220306,0.6135634183883667,-0.04933192580938339
185,6,0,0.18454673886299133,0.8914080858230591,-0.07497292011976242
186,6,0,0.2188531905412674,0.8006277084350586,-0.13058045506477356
187,6,0,0.2015535980463028,0.8526403903961182,-0.18262189626693726
188,6,0,0.24769219756126404,0.8262894749641418,-0.18305128812789917
190,6,0,0.020051641389727592,0.561798095703125,-0.08865156769752502
191,6,0,-0.054546792060136795,0.8996540307998657,-0.21486857533454895
192,6,0,0.010568656027317047,0.8726060390472412,-0.1865409016609192
193,6,0,0.0434398353099823,0.9150545001029968,-0.1878509223461151
194,6,0,0.09748125821352005,0.8504790663719177,-0.14547255635261536
196,6,0,0.04530029371380806,0.6600320339202881,-0.053691666573286057
197,6,0,0.13266301155090332,0.9267789721488953,-0.062345683574676514
198,6,0,0.19289955496788025,0.8202844858169556,-0.08155402541160583
199,6,0,0.2428065538406372,0.8746284246444702,-0.12207362055778503
200,6,0,0.32104894518852234,0.7923023104667664,-0.10141707211732864
203,6,0,0.19383594393730164,0.7718605399131775,-0.07220123708248138
204,6,0,0.2813936471939087,0.8844773769378662,-0.13493061065673828
205,6,0,0.2843180000782013,0.9235879182815552,-0.16307982802391052
206,6,0,0.32600510120391846,0.8699753284454346,-0.1315670758485794
207,6,0,0.17577168345451355,0.5493395328521729,-0.06453922390937805
208,6,0,0.13620804250240326,0.5929969549179077,-0.050958052277565
209,6,0,0.27222174406051636,0.8880007863044739,-0.09487859904766083
210,6,0,0.36802542209625244,0.9016770124435425,-0.07653234899044037
211,6,0,0.36948952078819275,0.8269268870353699,-0.03213313966989517
212,6,0,0.25462958216667175,0.6556997299194336,-0.012467999942600727
219,0,0,-0.023955516517162323,0.5347936153411865,-0.05362655967473984
220,0,0,-0.025549858808517456,0.5661967992782593,-0.0297713540494442
221,0,0,-0.028015056625008583,0.5150091052055359,-0.017910022288560867
224,10,0,0.00021604326320812106,-0.593894362449646,-0.010519458912312984
225,10,0,0.07512704282999039,-0.5718253254890442,-0.010320591740310192
226,10,0,0.08965758979320526,-0.6213556528091431,-0.01399918831884861
227,10,0,0.24854369461536407,-0.6904023885726929,-0.006096613127738237
228,10,0,0.1934790164232254,-0.6638476848602295,-0.010229875333607197
229,10,0,0.15921548008918762,-0.5953465700149536,-0.010503764264285564
238,1,0,0.5758364200592041,-0.12020283192396164,0.0242907851934433
239,1,0,0.6039435863494873,-0.1687445044517517,0.022869030013680458
241,10,0,0.5187389850616455,-0.15460722148418427,0.012359622865915298
242,10,0,0.6229735612869263,-0.18723033368587494,0.013364674523472786
243,10,0,0.6420029997825623,-0.12134774774312973,0.02225850708782673
244,10,0,0.5728882551193237,-0.027933957055211067,0.02450699172914028
275,2,0,0.17782717943191528,-0.5211464762687683,0.015512421727180481
276,2,0,0.14850789308547974,-0.5268897414207458,0.008991077542304993
277,2,0,0.1591423600912094,-0.5348237156867981,0.00892603863030672
278,2,0,0.1280636191368103,-0.5515604019165039,0.03240276873111725
279,2,0,0.1432173252105713,-0.5265755653381348,0.034252017736434937
280,2,0,0.1597425639629364,-0.5631616711616516,0.04512559622526169
281,2,0,0.13086897134780884,-0.6146174669265747,0.04611288011074066
282,2,0,0.14636071026325226,-0.6373741030693054,0.07412964105606079
283,2,0,0.1370927095413208,-0.6458865404129028,0.07966127246618271
284,2,0,0.12774166464805603,-0.6705664396286011,0.10611773282289505
285,2,0,0.1949923187494278,-0.7120466828346252,0.17900998890399933
285,4,0,-0.6328176856040955,0.1202322244644165,0.003930211532860994
286,2,0,0.18967539072036743,-0.6945720911026001,0.10301820933818817
286,4,0,-0.6373023986816406,0.14484767615795135,0.0028207546565681696
287,2,0,0.17395778000354767,-0.6376528739929199,0.0849413275718689
287,4,0,-0.6919320821762085,0.19761398434638977,-0.0012863489100709558
288,2,0,0.16370844841003418,-0.5865427255630493,0.09294135123491287
288,4,0,-0.7242830991744995,0.15241163969039917,-0.0023857466876506805
289,2,0,0.11863406747579575,-0.5203068256378174,0.04091349244117737
289,4,0,-0.7599436044692993,0.12437514215707779,-0.004422738216817379
290,2,0,0.0830918699502945,-0.5131030082702637,0.037680573761463165
290,4,0,-0.8074121475219727,0.1190551146864891,-0.006219774484634399
291,2,0,0.06396196037530899,-0.5593999624252319,0.018596408888697624
291,4,0,-0.7885922193527222,0.13034692406654358,-0.0007832079427316785
292,2,0,0.06352036446332932,-0.5324798822402954,0.030588077381253242
292,4,0,-0.8750292658805847,0.16268475353717804,-0.01098252646625042
293,2,0,0.06426865607500076,-0.5432262420654297,0.0348404198884964
293,4,0,-0.9157080054283142,0.21879249811172485,-0.020366447046399117
294,2,0,0.06193804740905762,-0.5513719916343689,0.03299994394183159
294,4,0,-0.9130788445472717,0.29859423637390137,-0.027560759335756302
295,2,0,0.05813182517886162,-0.5403269529342651,0.020842740312218666
295,4,0,-0.9237772226333618,0.38960641622543335,-0.031622204929590225
296,4,0,-0.9142249226570129,0.39763739705085754,-0.03400731086730957
297,4,0,-0.8387860059738159,0.3559967279434204,-0.027486974373459816
298,4,0,-0.8202061653137207,0.38480445742607117,-0.023137906566262245
299,4,0,-0.5879644751548767,0.339366614818573,-0.010117112658917904
300,4,0,-0.37342268228530884,0.33522817492485046,-0.0052447994239628315
301,4,0,-0.36976495385169983,0.3876132369041443,-0.007347245700657368
307,4,0,-0.08481914550065994,0.49247118830680847,-0.017897432669997215
312,3,0,-0.11007889360189438,-0.9513877034187317,0.06672623753547668
313,3,0,-0.09684953838586807,-0.9640515446662903,0.0701354444026947
314,3,0,-0.08630041778087616,-0.9564297199249268,0.06517673283815384
315,3,0,-0.06746641546487808,-0.8920753002166748,0.051111381500959396
316,3,0,-0.07592388242483139,-0.9667970538139343,0.06915619969367981
317,0,0,-0.014449357986450195,0.5104467868804932,-0.06269781291484833
317,3,0,-0.07483317703008652,-0.961887001991272,0.0658346638083458
318,0,0,0.014173281379044056,0.6014331579208374,-0.0703132376074791
318,3,0,-0.051093630492687225,-0.7318423986434937,0.03359854593873024
319,0,0,0.0502600334584713,0.5652188062667847,-0.0565711185336113
321,3,0,-0.14143897593021393,-0.97779381275177,0.07673010230064392
322,1,0,0.3741397559642792,0.38870111107826233,-0.012772423215210438
322,3,0,-0.08065382391214371,-0.9702343940734863,0.06926865875720978
323,0,0,0.09904398769140244,0.5345629453659058,-0.043545618653297424
323,1,0,0.5711351633071899,0.3594638407230377,-0.008894762955605984
323,3,0,-0.06259588152170181,-0.929807722568512,0.05177973210811615
324,1,0,0.6136156320571899,0.4205954074859619,0.009440415538847446
325,1,0,0.6427751779556274,0.47601673007011414,0.01390579342842102
325,3,0,-0.05041199550032616,-0.8878526091575623,0.05341755598783493
326,1,0,0.5983883738517761,0.5292969942092896,0.010109570808708668
326,3,0,-0.06293090432882309,-0.9779049158096313,0.08116043359041214
327,1,0,0.6844666004180908,0.3352693021297455,-0.0009322675759904087
327,3,0,-0.029034174978733063,-0.863446056842804,0.03980903699994087
328,1,0,0.7654895782470703,0.32559558749198914,0.01518179103732109
328,3,0,-0.013689746148884296,-0.5330570340156555,0.018173255026340485
329,1,0,0.7717600464820862,0.3311834931373596,0.025275083258748055
330,1,0,0.6934235095977783,0.25306034088134766,0.020307304337620735
331,1,0,0.6654520034790039,0.22368432581424713,0.018635842949151993
331,3,0,0.05908665433526039,-0.6003896594047546,0.02241625264286995
332,1,0,0.7412169575691223,0.3576588034629822,0.004665931221097708
332,3,0,0.20206212997436523,-0.9394347667694092,0.05495242401957512
333,1,0,0.8220440149307251,0.28795942664146423,0.01323558297008276
333,3,0,0.19627928733825684,-0.7463468313217163,0.02652718871831894
334,1,0,0.8245766162872314,0.29357248544692993,0.02044397033751011
335,1,0,0.8567150831222534,0.2820415794849396,0.027191955596208572
336,1,0,0.8285277485847473,0.18161062896251678,0.03112555481493473
336,3,0,0.25265026092529297,-0.601188063621521,0.018285131081938744
337,1,0,0.8367894887924194,0.13028466701507568,0.03487623855471611
337,3,0,0.18873587250709534,-0.5516344308853149,0.015732787549495697
338,1,0,0.8746907114982605,0.12947171926498413,0.039476487785577774
339,1,0,0.8361724019050598,0.08187206834554672,0.041683122515678406
340,1,0,0.8745083808898926,0.10268201678991318,0.04453493654727936
341,0,0,0.4139944016933441,-0.2740108370780945,0.09578411281108856
341,1,0,0.8293123245239258,0.051635947078466415,0.039027586579322815
341,3,0,0.1656990349292755,-0.6616406440734863,0.023901810869574547
342,0,0,0.4000388979911804,-0.28442084789276123,0.10354915261268616
342,1,0,0.6603155136108398,-0.06632699072360992,0.033056002110242844
342,3,0,0.14677415788173676,-0.6144324541091919,0.023196443915367126
343,0,0,0.5501561164855957,-0.3207295536994934,0.1164962574839592
343,1,0,0.616424560546875,-0.13904020190238953,0.036173198372125626
344,0,0,0.5005049705505371,-0.3129499554634094,0.12272609025239944
344,1,0,0.48918861150741577,-0.29484161734580994,0.03134828060865402
345,0,0,0.49303901195526123,-0.35813209414482117,0.13564173877239227
345,1,0,0.45521512627601624,-0.35153451561927795,0.027046095579862595
346,0,0,0.4451064169406891,-0.4338323771953583,0.14739196002483368
346,1,0,0.4810926616191864,-0.33471426367759705,0.01565716229379177
346,3,0,0.6371139287948608,-0.5533437728881836,0.02597050555050373
347,0,0,0.3879452347755432,-0.443226158618927,0.16163598001003265
347,1,0,0.4743281304836273,-0.404992938041687,0.012076559476554394
347,3,0,0.7310962080955505,-0.648923397064209,0.029904065653681755
348,0,0,0.38759416341781616,-0.4317043125629425,0.14491873979568481
348,1,0,0.3782065212726593,-0.43653953075408936,0.0013747598277404904
348,3,0,0.640923023223877,-0.5916438102722168,0.02271304838359356
349,0,0,0.3231910467147827,-0.5251622200012207,0.16166473925113678
349,1,0,0.40737149119377136,-0.7214738130569458,-0.00593625009059906
350,0,0,0.34598860144615173,-0.5114904642105103,0.1487036943435669
350,1,0,0.17989711463451385,-0.7281534671783447,-0.02156651020050049
351,0,0,0.33895015716552734,-0.4865143299102783,0.13436324894428253
351,1,0,0.32264280319213867,-0.6033211946487427,-0.010166668333113194
352,0,0,0.3025437891483307,-0.5152299404144287,0.169565811753273
352,1,0,0.4009135365486145,-0.4228838086128235,-0.005294404923915863
352,3,0,0.8742415308952332,-0.32270365953445435,0.014125308953225613
353,0,0,0.28529536724090576,-0.45417356491088867,0.13021701574325562
353,1,0,0.31049981713294983,-0.4999963939189911,-0.014203219674527645
353,3,0,0.7971863746643066,-0.2796362042427063,0.009556343778967857
354,0,0,0.24630823731422424,-0.47464150190353394,0.11631021648645401
354,1,0,0.2578396797180176,-0.5482088923454285,-0.019976207986474037
354,3,0,0.6464714407920837,-0.29041174054145813,0.008876989595592022
355,0,0,0.23872706294059753,-0.5023356676101685,0.0990571677684784
355,1,0,0.13624884188175201,-0.5771758556365967,-0.021822236478328705
356,0,0,0.24908430874347687,-0.45764046907424927,0.0678531676530838
356,1,0,0.04892763867974281,-0.6294023394584656,-0.022394441068172455
357,1,0,0.1412571370601654,-0.616628885269165,-0.018904874101281166
357,3,0,0.6693252325057983,-0.40019938349723816,0.013459418900310993
358,1,0,0.1419949233531952,-0.5493390560150146,-0.016076505184173584
358,3,0,0.7045076489448547,-0.3577433228492737,0.012267452664673328
363,8,0,0.04101575165987015,-0.5348355770111084,-0.004120807163417339
364,8,0,-0.022038687020540237,-0.5847440958023071,-0.006220231764018536
365,8,0,-0.14279568195343018,-0.5321037769317627,-0.009601361118257046
366,8,0,-0.13034296035766602,-0.5154865980148315,-0.00873488001525402
368,8,0,-0.0914594978094101,-0.5101975202560425,-0.006620034575462341
381,3,0,0.9724164009094238,0.16453982889652252,0.0112382173538208
382,3,0,0.9798142313957214,0.19868917763233185,0.010694369673728943
383,3,0,0.9481239318847656,0.14298349618911743,0.009511919692158699
384,3,0,0.752845823764801,0.11261405050754547,0.008228096179664135
385,3,0,0.5654714107513428,0.10285338014364243,0.008253893814980984
386,3,0,0.9650847315788269,0.3843287229537964,0.004223750904202461
387,3,0,0.9721260666847229,0.4469292163848877,0.002440284239128232
388,3,0,0.9127469062805176,0.3332171142101288,0.003607120830565691
391,0,0,0.013265056535601616,-0.5269322395324707,0.002904923865571618
392,0,0,0.015371574088931084,-0.5804412364959717,0.005623433273285627
393,0,0,0.01661781407892704,-0.6058573722839355,0.009018875658512115
394,0,0,0.014278756454586983,-0.5862241983413696,0.02614663355052471
395,0,0,0.015061658807098866,-0.6704967021942139,0.042398277670145035
396,0,0,0.013097824528813362,-0.7345592975616455,0.07091085612773895
397,0,0,0.007567327469587326,-0.748444676399231,0.10157518088817596
398,0,0,-0.0002845649141818285,-0.7523196935653687,0.11875028163194656
399,0,0,-0.005833607167005539,-0.7460446357727051,0.14179450273513794
400,0,0,-0.0072768935933709145,-0.731603741645813,0.14460377395153046
401,0,0,-0.007017346564680338,-0.7503631114959717,0.15892700850963593
402,0,0,0.014543573372066021,-0.7514710426330566,0.18146441876888275
403,0,0,0.06049607694149017,-0.7587118148803711,0.18692056834697723
404,0,0,0.07263942807912827,-0.7204129695892334,0.1654110550880432
405,0,0,0.062269922345876694,-0.6523224115371704,0.13626642525196075
406,0,0,0.06702810525894165,-0.5777268409729004,0.11658724397420883
407,0,0,0.07009851187467575,-0.49993985891342163,0.09730489552021027
409,0,0,0.07573987543582916,-0.4954940378665924,0.09487133473157883
425,1,0,0.48077309131622314,-0.16976149380207062,0.01435068342834711
426,1,0,0.547700047492981,-0.09409362822771072,0.021984919905662537
427,1,0,0.5425606966018677,-0.03736592084169388,0.024568652734160423
428,1,0,0.5773632526397705,-0.03211711719632149,0.025759898126125336
429,1,0,0.5068979263305664,-0.026164568960666656,0.022263282909989357
432,4,0,0.5313283205032349,0.035962123423814774,-0.006113648414611816
433,4,0,0.569785475730896,0.09378470480442047,-0.00938079971820116
434,4,0,0.5596715211868286,0.11047849804162979,-0.010097995400428772
435,4,0,0.5734169483184814,0.15319259464740753,-0.01208802405744791
436,4,0,0.5940124988555908,0.16816279292106628,-0.012976299971342087
437,4,0,0.5805853605270386,0.17858481407165527,-0.012991144321858883
438,4,0,0.511151909828186,0.20786291360855103,-0.013258340768516064
458,8,0,-0.2966204881668091,-0.5024597644805908,-0.021286901086568832
459,8,0,-0.31477808952331543,-0.5942749977111816,-0.02142157405614853
460,8,0,-0.2672500014305115,-0.598517656326294,-0.016026554629206657
461,8,0,-0.24275073409080505,-0.5937374830245972,-0.014203948900103569
462,8,0,-0.2893948554992676,-0.5782427787780762,-0.014850870706140995
463,8,0,-0.3118137717247009,-0.5577679872512817,-0.014929159544408321
464,8,0,-0.31991812586784363,-0.538654088973999,-0.014257448725402355
465,8,0,-0.31472545862197876,-0.45230036973953247,-0.011899610981345177
480,4,0,-0.0594605877995491,0.5071525573730469,-0.018457408994436264
481,4,0,-0.04810193181037903,0.6564432382583618,-0.02805974893271923
482,4,0,-0.015162567608058453,0.6777331829071045,-0.030276339501142502
483,4,0,0.0033302612137049437,0.6791286468505859,-0.030505750328302383
484,4,0,0.003131091594696045,0.7134860754013062,-0.0326857753098011
485,4,0,0.004816080443561077,0.8091946840286255,-0.042438846081495285
486,4,0,0.0033018551766872406,0.7449890375137329,-0.03610141947865486
487,4,0,0.002458177274093032,0.735859751701355,-0.035273537039756775
488,4,0,0.004144503269344568,0.6922886967658997,-0.03198077157139778
489,4,0,0.00197020941413939,0.6184489727020264,-0.026750624179840088
490,4,0,0.005744469352066517,0.5076053738594055,-0.02067279815673828
506,4,0,-0.012506839819252491,0.6516563296318054,-0.026064973324537277
507,4,0,-0.002785539487376809,0.6382543444633484,-0.026141304522752762
508,4,0,0.03550935909152031,0.6702911257743835,-0.028270984068512917
509,4,0,0.008896502666175365,0.7115888595581055,-0.030471861362457275
510,4,0,-0.042428672313690186,0.7097698450088501,-0.02928081713616848
511,4,0,-0.050285033881664276,0.7246509790420532,-0.029509203508496284
512,4,0,-0.023547710850834846,0.7676193118095398,-0.03362720087170601
513,4,0,-0.009302722290158272,0.7729395627975464,-0.03424360975623131
514,4,0,-0.0022340090945363045,0.7832069396972656,-0.034345727413892746
515,4,0,0.008304250426590443,0.7966837882995605,-0.03549955412745476
516,4,0,0.0132914362475276,0.8613675832748413,-0.043862346559762955
517,4,0,0.01753103733062744,0.9117028713226318,-0.05277436226606369
518,4,0,0.00949910283088684,0.6557559967041016,-0.020216865465044975
522,8,0,-0.33452144265174866,-0.6057906150817871,-0.02413829416036606
523,8,0,-0.4532492160797119,-0.881129801273346,-0.03469071537256241
524,8,0,-0.4109450876712799,-0.8626197576522827,-0.032099347561597824
525,8,0,-0.3590439260005951,-0.8262748718261719,-0.028898904100060463
526,8,0,-0.36150020360946655,-0.8731838464736938,-0.0302150696516037
527,8,0,-0.33760905265808105,-0.8492281436920166,-0.027752116322517395
528,8,0,-0.2761825919151306,-0.8516468405723572,-0.02527184970676899
529,8,0,-0.2754703462123871,-0.8603013753890991,-0.025330036878585815
530,8,0,-0.24116040766239166,-0.8329762816429138,-0.023151954635977745
531,8,0,-0.1994364857673645,-0.7891240119934082,-0.020095214247703552
532,8,0,-0.19055049121379852,-0.789844274520874,-0.019835155457258224
533,8,0,-0.09275144338607788,-0.8103562593460083,-0.016154417768120766
534,8,0,0.042189113795757294,-0.6711834073066711,-0.006376897916197777
563,6,0,0.42473089694976807,-0.2907756567001343,-0.03132638707756996
564,6,0,0.44141125679016113,-0.2759171426296234,-0.03402943164110184
565,6,0,0.6845037937164307,-0.31408917903900146,-0.05249157175421715
566,6,0,0.5811442732810974,-0.33114033937454224,-0.04758083075284958
567,6,0,0.5324905514717102,-0.3074032664299011,-0.03806065395474434
568,6,0,0.654177725315094,-0.3348303735256195,-0.03742363303899765
569,6,0,0.657110333442688,-0.32628634572029114,-0.04388272389769554
570,6,0,0.6940090656280518,-0.34864750504493713,-0.04623899981379509
571,6,0,0.5317495465278625,-0.3250999450683594,-0.04699321091175079
572,6,0,0.49613264203071594,-0.322583943605423,-0.04323206841945648
573,6,0,0.6464694738388062,-0.4322412312030792,-0.04619396850466728
574,6,0,0.5330418348312378,-0.32656019926071167,-0.025392653420567513
575,6,0,0.548987865447998,-0.28307870030403137,-0.027574338018894196
576,6,0,0.5215164422988892,-0.2399231195449829,-0.03671225160360336
583,6,0,0.5385584831237793,-0.14183656871318817,-0.04204227030277252
584,6,0,0.7297304272651672,-0.12447670847177505,-0.05674528703093529
585,6,0,0.8449629545211792,-0.12196335941553116,-0.05687958002090454
586,6,0,0.8612632751464844,-0.10589595139026642,-0.05179130658507347
587,6,0,0.657852828502655,-0.11045241355895996,-0.04174979031085968
588,6,0,0.5076590776443481,-0.05912220478057861,-0.031220411881804466
589,6,0,0.6226041316986084,-0.056637272238731384,-0.03853064402937889
590,6,0,0.778814971446991,-0.04266701638698578,-0.045335717499256134
591,6,0,0.8035835027694702,-0.035271573811769485,-0.046567827463150024
592,6,0,0.7708773612976074,0.07998714596033096,-0.05739400535821915
593,6,0,0.827562689781189,0.06508628278970718,-0.047134194523096085
594,6,0,0.7494779825210571,-0.01938629150390625,-0.05541536211967468
595,6,0,0.6719474792480469,-0.127935990691185,-0.055903300642967224
596,6,0,0.5918190479278564,-0.14691302180290222,-0.06310849636793137
597,6,0,0.6991175413131714,0.10027960687875748,-0.0695173591375351
598,6,0,0.6895346641540527,0.14884375035762787,-0.048353277146816254
599,6,0,0.5186331868171692,0.07964151352643967,-0.02587657794356346
