233,4,0,-0.22812560200691223,0.5985922813415527,-0.022726047784090042
234,4,0,-0.22119452059268951,0.5408525466918945,-0.021035222336649895
235,4,0,-0.26820817589759827,0.5539321303367615,-0.021736394613981247
236,4,0,-0.27776533365249634,0.5765666961669922,-0.02384204976260662
237,4,0,-0.27347344160079956,0.6041483879089355,-0.027894997969269753
238,4,0,-0.2917986512184143,0.6084283590316772,-0.029963908717036247
240,4,0,-0.571167528629303,0.129543736577034,-0.004228294361382723
241,4,0,-0.7156503200531006,0.19365434348583221,-0.007874191738665104
242,4,0,-0.7798649072647095,0.22054046392440796,-0.010030907578766346
243,4,0,-0.7915287017822266,0.24022462964057922,-0.009667099453508854
244,4,0,-0.7877629399299622,0.2682349383831024,-0.006597959902137518
245,4,0,-0.7867327928543091,0.2765020728111267,-0.001647844910621643
246,4,0,-0.7539787292480469,0.344086229801178,0.0005459109088405967
247,4,0,-0.7206562757492065,0.35922861099243164,-0.0010296781547367573
248,4,0,-0.6619145274162292,0.35953596234321594,-0.005387989804148674
249,4,0,-0.5610116720199585,0.39089080691337585,-0.005829013884067535
250,4,0,-0.4678809940814972,0.3786025643348694,-0.0013592492323368788
251,4,0,-0.5157490372657776,0.42513877153396606,-0.005296438932418823
252,4,0,-0.5911047458648682,0.4776417315006256,-0.011474736966192722
253,4,0,-0.5951697826385498,0.51613849401474,-0.016105441376566887
254,4,0,-0.5497745275497437,0.5015819072723389,-0.011248987168073654
255,4,0,-0.5475921034812927,0.5142226219177246,-0.011739411391317844
256,4,0,-0.5091272592544556,0.5152393579483032,-0.010342164896428585
257,4,0,-0.5117545127868652,0.528603732585907,-0.012515796348452568
258,4,0,-0.5221869945526123,0.5442827939987183,-0.017058268189430237
259,4,0,-0.5276707410812378,0.5611013770103455,-0.020202171057462692
260,4,0,-0.5900014638900757,0.6193438768386841,-0.026516305282711983
261,4,0,-0.622381865978241,0.6285989880561829,-0.02755708433687687
262,4,0,-0.6473592519760132,0.6450508832931519,-0.02817547135055065
263,4,0,-0.7026616930961609,0.6802514791488647,-0.032484591007232666
264,4,0,-0.6494455337524414,0.6795368194580078,-0.03251852095127106
265,4,0,-0.5851496458053589,0.696264922618866,-0.03035077080130577
266,4,0,-0.5857073068618774,0.706660270690918,-0.031151631847023964
267,4,0,-0.5646925568580627,0.6856898069381714,-0.02934766188263893
268,4,0,-0.5408511161804199,0.6766625642776489,-0.027145443484187126
269,4,0,-0.5101032257080078,0.6756776571273804,-0.025253277271986008
270,4,0,-0.5081462264060974,0.6896735429763794,-0.02654615417122841
271,4,0,-0.5267496109008789,0.6606696248054504,-0.025617193430662155
272,4,0,-0.5325318574905396,0.5757094621658325,-0.02145656943321228
273,4,0,-0.5766572952270508,0.5683775544166565,-0.02473638206720352
274,4,0,-0.6017672419548035,0.5772750377655029,-0.02912735752761364
275,4,0,-0.5907450914382935,0.5610654354095459,-0.02540053427219391
276,4,0,-0.6259324550628662,0.5694336891174316,-0.027303006500005722
277,4,0,-0.6137088537216187,0.5645451545715332,-0.026241132989525795
278,4,0,-0.6138169765472412,0.5594978928565979,-0.024265795946121216
279,4,0,-0.5910894870758057,0.56114262342453,-0.023255305364727974
280,4,0,-0.5523632764816284,0.5362234115600586,-0.0203639417886734
281,4,0,-0.535664975643158,0.5615871548652649,-0.021010812371969223
282,4,0,-0.5389212965965271,0.5775835514068604,-0.021407000720500946
283,4,0,-0.5096549987792969,0.6045675873756409,-0.02223552018404007
284,4,0,-0.43315714597702026,0.6323912739753723,-0.022982720285654068
285,4,0,-0.3662409782409668,0.6390118598937988,-0.024550532922148705
286,4,0,-0.3653520941734314,0.632367730140686,-0.022759681567549706
287,4,0,-0.3317834436893463,0.6244915723800659,-0.023738780990242958
288,4,0,-0.26508381962776184,0.6212563514709473,-0.02481364645063877
289,4,0,-0.1687401384115219,0.6073232889175415,-0.0247123371809721
290,4,0,-0.03294488787651062,0.5912376642227173,-0.022519085556268692
291,4,0,-0.01307141873985529,0.5930484533309937,-0.020424973219633102
292,4,0,-0.04197537153959274,0.6006291508674622,-0.022773245349526405
293,3,0,-0.3499996066093445,-0.43763843178749084,0.02824808657169342
293,4,0,-0.08878713101148605,0.6237812042236328,-0.03179043531417847
294,4,0,-0.08949312567710876,0.5708019137382507,-0.02834395132958889
295,4,0,-0.11662674695253372,0.5188257098197937,-0.024470284581184387
296,4,0,-0.07495006918907166,0.5202163457870483,-0.02730337716639042
316,4,0,-0.37576112151145935,0.4012356996536255,-0.02022625133395195
331,4,0,-0.17303481698036194,0.4705067276954651,-0.023950975388288498
332,4,0,-0.13570725917816162,0.5102397203445435,-0.02616608515381813
333,4,0,-0.1341058313846588,0.530624508857727,-0.02680904045701027
334,4,0,-0.2829025387763977,0.5496146082878113,-0.024894652888178825
335,4,0,-0.36751601099967957,0.5925408601760864,-0.027128981426358223
336,4,0,-0.36380812525749207,0.6387539505958557,-0.031164154410362244
337,4,0,-0.3396720290184021,0.6241396069526672,-0.02822091057896614
338,4,0,-0.30423271656036377,0.6346655488014221,-0.030009431764483452
339,4,0,-0.27221494913101196,0.6665235757827759,-0.03262101858854294
340,4,0,-0.2590365409851074,0.6559677124023438,-0.034367986023426056
341,4,0,-0.22014805674552917,0.6811662316322327,-0.037083014845848083
342,3,0,-0.49134281277656555,-0.13208052515983582,0.021790707483887672
342,4,0,-0.2259175330400467,0.6079374551773071,-0.02910110168159008
343,3,0,-0.6180304288864136,-0.30630359053611755,0.03137587010860443
343,4,0,-0.3343813121318817,0.6172342896461487,-0.027849284932017326
344,3,0,-0.560478925704956,-0.22097860276699066,0.027531133964657784
344,4,0,-0.25955405831336975,0.5631892681121826,-0.019917719066143036
345,4,0,-0.312501460313797,0.5215005874633789,-0.01408158428966999
346,4,0,-0.3786843419075012,0.5058236122131348,-0.011942921206355095
347,4,0,-0.4802154004573822,0.47083529829978943,-0.008228948339819908
348,4,0,-0.5546873211860657,0.46061939001083374,-0.007464093156158924
349,4,0,-0.5555807948112488,0.43990111351013184,-0.007043099962174892
350,4,0,-0.6371682286262512,0.47594475746154785,-0.010113375261425972
351,4,0,-0.6468842625617981,0.48609659075737,-0.01172435749322176
352,4,0,-0.6735917329788208,0.5110909342765808,-0.013004591688513756
353,4,0,-0.6913418769836426,0.4930380582809448,-0.00907551497220993
354,4,0,-0.7198225259780884,0.504055380821228,-0.008577941916882992
355,4,0,-0.7584216594696045,0.5280478000640869,-0.008848230354487896
356,4,0,-0.8038806915283203,0.5736140012741089,-0.011645796708762646
357,4,0,-0.809714674949646,0.5399793982505798,-0.009146617725491524
358,4,0,-0.8058450818061829,0.5282963514328003,-0.00814700499176979
359,4,0,-0.7065554857254028,0.4497140049934387,-0.012898482382297516
361,4,0,-0.46468421816825867,0.20988410711288452,-0.0017369275446981192
362,4,0,-0.49384191632270813,0.20674549043178558,-0.002418758114799857
363,4,0,-0.5333822965621948,0.20501670241355896,-0.0018350757891312242
364,4,0,-0.5445762276649475,0.2121400386095047,-0.002078488701954484
365,4,0,-0.5688076615333557,0.2652948796749115,-0.004052276723086834
366,4,0,-0.6913348436355591,0.21907563507556915,-0.004858522675931454
367,4,0,-0.7650711536407471,0.2795148193836212,-0.007104755844920874
368,4,0,-0.8089382648468018,0.27370142936706543,-0.004138201009482145
369,4,0,-0.8197389841079712,0.2782036364078522,-0.0025223391130566597
370,4,0,-0.8284728527069092,0.2588135004043579,-0.000861162377987057
371,4,0,-0.8623340129852295,0.32432594895362854,-0.0006218813359737396
372,4,0,-0.8833885192871094,0.36716800928115845,0.0014571906067430973
373,4,0,-0.8441314101219177,0.4409234821796417,0.000505549949593842
374,4,0,-0.8206723928451538,0.48844173550605774,-0.002283649053424597
375,4,0,-0.7676211595535278,0.5266672372817993,-0.008170782588422298
376,4,0,-0.710384726524353,0.5377659797668457,-0.012423941865563393
377,4,0,-0.6249096393585205,0.5459756851196289,-0.01407003216445446
378,4,0,-0.470814049243927,0.5353176593780518,-0.009281591512262821
379,4,0,-0.38698434829711914,0.5371367931365967,-0.005998869892209768
380,4,0,-0.36406993865966797,0.5326303839683533,-0.006392487790435553
381,4,0,-0.4136083424091339,0.5532916188240051,-0.007762945722788572
382,4,0,-0.4391196370124817,0.5554540753364563,-0.008188056759536266
383,4,0,-0.4500511884689331,0.5485244989395142,-0.009288900531828403
384,4,0,-0.40203234553337097,0.5141836404800415,-0.006347014103084803
385,4,0,-0.37048250436782837,0.4440007209777832,-0.003809866029769182
386,4,0,-0.40960535407066345,0.42495864629745483,-0.004139296244829893
387,4,0,-0.42600497603416443,0.4078352153301239,-0.004765063989907503
388,4,0,-0.4936128854751587,0.39868128299713135,-0.004978087730705738
389,4,0,-0.564227819442749,0.39498192071914673,-0.004848981276154518
390,4,0,-0.6235473155975342,0.39450979232788086,-0.005854605697095394
391,4,0,-0.5811862945556641,0.39661961793899536,-0.008463968522846699
392,4,0,-0.4819745123386383,0.38731849193573,-0.0076949382200837135
393,4,0,-0.48815271258354187,0.4348372220993042,-0.009327278472483158
394,4,0,-0.4809108376502991,0.4703405201435089,-0.011484522372484207
395,4,0,-0.4721244275569916,0.46452057361602783,-0.010217215865850449
396,4,0,-0.5430275797843933,0.5191419124603271,-0.013712937943637371
397,4,0,-0.5229254364967346,0.536379337310791,-0.014723001047968864
398,4,0,-0.4676743745803833,0.5737483501434326,-0.016766224056482315
399,4,0,-0.44058650732040405,0.6123713254928589,-0.01856347918510437
400,4,0,-0.4446181058883667,0.6127973794937134,-0.01722399704158306
401,4,0,-0.4345262050628662,0.5920053720474243,-0.016118064522743225
402,4,0,-0.47251230478286743,0.6151713132858276,-0.01922638528048992
403,4,0,-0.42836570739746094,0.6142996549606323,-0.019563639536499977
404,4,0,-0.436381459236145,0.6028319597244263,-0.018724484369158745
405,4,0,-0.4345194697380066,0.6255741119384766,-0.022700542584061623
406,4,0,-0.410451203584671,0.6194651126861572,-0.022872384637594223
407,4,0,-0.3582433760166168,0.6179219484329224,-0.02349047362804413
408,4,0,-0.3430509865283966,0.6005535125732422,-0.02152884006500244
409,4,0,-0.4325445890426636,0.6198539733886719,-0.02223970554769039
410,4,0,-0.44437068700790405,0.6063750386238098,-0.021942781284451485
411,4,0,-0.39599648118019104,0.5941243171691895,-0.020751817151904106
412,4,0,-0.3322398364543915,0.5994528532028198,-0.019571194425225258
413,4,0,-0.2931979298591614,0.5883569121360779,-0.021486815065145493
414,4,0,-0.2931210994720459,0.5735231041908264,-0.020572222769260406
415,4,0,-0.24549564719200134,0.595665693283081,-0.02515445277094841
416,4,0,-0.21211355924606323,0.5736334323883057,-0.02575872093439102
417,4,0,-0.27370262145996094,0.5966094136238098,-0.030311675742268562
418,4,0,-0.23496763408184052,0.5732825994491577,-0.02992825210094452
422,4,0,-0.09532177448272705,0.598365306854248,-0.023795174434781075
423,4,0,-0.0621400810778141,0.6752209663391113,-0.03079959936439991
424,4,0,-0.024994714185595512,0.7257211208343506,-0.03506903722882271
425,4,0,0.03762735426425934,0.7434725165367126,-0.03737404942512512
426,4,0,0.11623841524124146,0.737927258014679,-0.03805975615978241
427,4,0,0.12611591815948486,0.7469257116317749,-0.039302606135606766
428,4,0,0.08285394310951233,0.7637914419174194,-0.04061243683099747
429,4,0,0.06618869304656982,0.7814728021621704,-0.04281940311193466
430,4,0,0.027006588876247406,0.7453639507293701,-0.03922106325626373
431,4,0,0.057781610637903214,0.7710626125335693,-0.04298630356788635
432,4,0,0.08400887250900269,0.7528581619262695,-0.04182114824652672
433,4,0,0.02787061780691147,0.7081586122512817,-0.0378413125872612
434,4,0,0.03443135321140289,0.7090049386024475,-0.037307221442461014
435,4,0,-0.029712123796343803,0.7009912729263306,-0.03613519296050072
436,4,0,-0.0688248947262764,0.7198058366775513,-0.038427628576755524
437,4,0,-0.05297709256410599,0.729168176651001,-0.037695251405239105
438,4,0,-0.001100397203117609,0.7432818412780762,-0.03877207264304161
439,4,0,0.08205869048833847,0.7156884074211121,-0.036251623183488846
440,4,0,0.0878027155995369,0.7112113833427429,-0.036458633840084076
441,4,0,0.03598691523075104,0.7053927183151245,-0.03590673580765724
442,4,0,0.07419384270906448,0.6972067356109619,-0.034972112625837326
443,4,0,0.052159231156110764,0.6554726362228394,-0.030579563230276108
444,4,0,0.06388859450817108,0.6502186059951782,-0.03060639277100563
445,4,0,0.09229464828968048,0.6632384061813354,-0.03195290267467499
446,4,0,0.08048681169748306,0.6322192549705505,-0.029771029949188232
447,4,0,0.15229955315589905,0.6241925954818726,-0.030594829469919205
448,4,0,0.14900559186935425,0.6332433223724365,-0.03046269342303276
449,4,0,0.1315714716911316,0.6316710710525513,-0.030256172642111778
450,4,0,0.09821736812591553,0.6196314096450806,-0.029037054628133774
451,4,0,0.13444136083126068,0.6397044658660889,-0.03125011920928955
452,4,0,0.3325839936733246,0.6569317579269409,-0.03505445644259453
453,4,0,0.3283834159374237,0.6256894469261169,-0.032881394028663635
454,4,0,0.2976669669151306,0.6093674302101135,-0.031308915466070175
455,4,0,0.3138751983642578,0.6247315406799316,-0.032175227999687195
456,4,0,0.28757405281066895,0.6272555589675903,-0.03202014043927193
456,6,0,-0.4946818947792053,0.12443383783102036,-0.016927117481827736
457,4,0,0.2948129177093506,0.6496968269348145,-0.03355767950415611
457,6,0,-0.5173622369766235,0.1283271163702011,-0.017951905727386475
458,4,0,0.3299281895160675,0.643718957901001,-0.03369635343551636
458,6,0,-0.5387227535247803,0.12926244735717773,-0.018464278429746628
459,4,0,0.30531907081604004,0.546799898147583,-0.026912439614534378
459,6,0,-0.5610150098800659,0.1440647393465042,-0.02021843008697033
460,6,0,-0.5725203156471252,0.15097619593143463,-0.02369719371199608
461,6,0,-0.5750646591186523,0.16339339315891266,-0.025756100192666054
462,6,0,-0.6311591267585754,0.18028345704078674,-0.02890923246741295
463,6,0,-0.7935271263122559,0.2355441451072693,-0.04130924865603447
464,6,0,-0.7797704935073853,0.2300008088350296,-0.06063053756952286
465,6,0,-0.7482635974884033,0.22921310365200043,-0.06702282279729843
466,6,0,-0.7272586822509766,0.2816629707813263,-0.08702179044485092
467,6,0,-0.7352424263954163,0.30382752418518066,-0.08856149762868881
468,6,0,-0.754609227180481,0.3119475841522217,-0.09967517852783203
469,6,0,-0.9149426221847534,0.34116238355636597,-0.11007443070411682
470,6,0,-0.9338439702987671,0.48207196593284607,-0.1241522878408432
471,6,0,-0.9044381380081177,0.44887223839759827,-0.1281665861606598
472,6,0,-0.8845932483673096,0.5023254156112671,-0.13601425290107727
473,6,0,-0.7414795160293579,0.39170151948928833,-0.10850643366575241
474,6,0,-0.6323435306549072,0.3999347388744354,-0.09516887366771698
475,6,0,-0.8683127760887146,0.22787080705165863,-0.08358259499073029
476,6,0,-0.8810915350914001,0.2563007175922394,-0.09521300345659256
477,6,0,-0.8829779624938965,0.2758723497390747,-0.11169732362031937
478,6,0,-0.8229946494102478,0.28498560190200806,-0.10780973732471466
479,6,0,-0.5812509059906006,0.17117677628993988,-0.06908952444791794
484,1,0,-0.5648355484008789,0.0968472957611084,0.032188866287469864
485,1,0,-0.7810461521148682,0.1152130514383316,0.05804011598229408
486,1,0,-0.838247537612915,0.15530918538570404,0.062254104763269424
487,1,0,-0.9119431972503662,0.16523918509483337,0.08547602593898773
488,1,0,-0.9832234382629395,0.20195427536964417,0.1366720199584961
489,1,0,-0.9922258853912354,0.06197803467512131,0.18644534051418304
490,1,0,-0.9814342856407166,-0.10212962329387665,0.1834525763988495
491,1,0,-0.9642457962036133,-0.12052176147699356,0.16452132165431976
492,1,0,-0.9336997270584106,-0.09398657828569412,0.13908198475837708
493,1,0,-0.9189983010292053,-0.058226846158504486,0.12741003930568695
494,1,0,-0.9245694875717163,0.00010932935401797295,0.12123480439186096
495,1,0,-0.9354154467582703,0.013489666394889355,0.12311732023954391
496,1,0,-0.9322754144668579,-0.3126157224178314,0.10461866110563278
497,1,0,-0.9208506941795349,-0.4375133514404297,0.09693343937397003
498,1,0,-0.9115077257156372,-0.22136613726615906,0.10452155023813248
499,1,0,-0.8352175354957581,-0.10553248226642609,0.0848013311624527
500,1,0,-0.6608468294143677,-0.11869645863771439,0.05193531885743141
501,1,0,-0.5108494162559509,-0.1034383699297905,0.037554480135440826
507,7,0,0.600113034248352,-0.07815030962228775,0.005553305149078369
508,7,0,0.5686092376708984,-0.07034353911876678,0.005148685071617365
509,1,0,-0.7556400895118713,-0.0817926749587059,0.0728108361363411
510,1,0,-0.9140215516090393,-0.1187363862991333,0.10792169719934464
511,1,0,-0.9439921975135803,-0.153917133808136,0.12682059407234192
512,1,0,-0.8999379277229309,-0.1493128538131714,0.1123448982834816
513,1,0,-0.9121783375740051,-0.11487510800361633,0.118809275329113
514,1,0,-0.9653015732765198,-0.3798643946647644,0.14220130443572998
515,1,0,-0.941494345664978,-0.44937416911125183,0.1391567438840866
516,1,0,-0.8855654001235962,-0.2766907811164856,0.12306030839681625
517,1,0,-0.8516408801078796,-0.18722118437290192,0.11473280936479568
518,1,0,-0.8752249479293823,-0.2220757156610489,0.11759501695632935
519,1,0,-0.9067147374153137,-0.16486185789108276,0.12485827505588531
520,1,0,-0.8907197713851929,-0.22771167755126953,0.11338873952627182
521,1,0,-0.8627163767814636,-0.27013590931892395,0.09705865383148193
522,1,0,-0.806107223033905,-0.28588515520095825,0.08056586980819702
523,1,0,-0.7539480328559875,-0.3831995725631714,0.0675182193517685
524,1,0,-0.7143048048019409,-0.4915722906589508,0.059883132576942444
525,1,0,-0.7878549098968506,-0.6018544435501099,0.06576864421367645
526,1,0,-0.7812421321868896,-0.5492076873779297,0.06464097648859024
527,1,0,-0.7621142268180847,-0.571591854095459,0.05793854966759682
528,1,0,-0.723683774471283,-0.6893609762191772,0.040918659418821335
529,1,0,-0.759407639503479,-0.7873669266700745,0.038475245237350464
530,1,0,-0.7141087651252747,-0.8282638788223267,0.02475394867360592
531,1,0,-0.6349393725395203,-0.8297993540763855,0.008165037259459496
532,1,0,-0.6102077960968018,-0.6733182668685913,0.016327260062098503
533,1,0,-0.5621724724769592,-0.5777095556259155,0.016396187245845795
534,1,0,-0.553532600402832,-0.6119052171707153,0.012020420283079147
535,1,0,-0.5076926946640015,-0.5460843443870544,0.011282815597951412
547,11,0,-0.6496912240982056,0.008187915198504925,0.06006324663758278
548,11,0,-0.64137864112854,0.009030417539179325,0.07988292723894119
549,11,0,-0.705146074295044,0.0049895052798092365,0.09873928129673004
550,11,0,-0.7370599508285522,-0.01727583073079586,0.10653045028448105
551,11,0,-0.7815327644348145,-0.012320460751652718,0.11767856776714325
552,11,0,-0.7587987780570984,-0.013690842315554619,0.11077195405960083
553,11,0,-0.7722706198692322,-0.029788421466946602,0.1117539182305336
554,11,0,-0.8094767928123474,-0.04779856279492378,0.1222783550620079
555,11,0,-0.8135877847671509,-0.06166038289666176,0.1263270229101181
556,11,0,-0.8031706213951111,-0.03627987205982208,0.12093624472618103
557,11,0,-0.7728472352027893,-0.004656909964978695,0.10609464347362518
558,11,0,-0.7664251327514648,-0.011312705464661121,0.10800214856863022
559,11,0,-0.7701363563537598,0.00198675156570971,0.1129579246044159
560,11,0,-0.7602782845497131,0.028947772458195686,0.1082996279001236
561,11,0,-0.6514387726783752,0.08154125511646271,0.08405564725399017
562,11,0,-0.650354266166687,0.11259911954402924,0.07896777242422104
563,11,0,-0.7230126857757568,0.16891440749168396,0.09125201404094696
564,11,0,-0.7136985063552856,0.1731162667274475,0.08741851896047592
565,11,0,-0.6722123026847839,0.1405634731054306,0.08177819103002548
566,11,0,-0.5536537170410156,0.101639024913311,0.06084953621029854
576,3,0,0.5344806909561157,-0.044061847031116486,0.004785581957548857
576,7,0,0.8482964634895325,-0.2113741934299469,0.012205262668430805
577,3,0,0.6708429455757141,-0.023827597498893738,0.004459730349481106
577,7,0,0.7558963298797607,-0.14838282763957977,0.011517702601850033
578,3,0,0.6002427935600281,-0.03394875302910805,0.004211834631860256
578,7,0,0.7329203486442566,-0.11786071211099625,0.011608138680458069
579,3,0,0.6605840921401978,-0.05199900642037392,0.006226294673979282
579,7,0,0.9626936912536621,-0.23392105102539062,0.020528404042124748
580,3,0,0.7312443256378174,-0.022458642721176147,0.005327010061591864
580,7,0,0.9203721284866333,-0.18708381056785583,0.01771434396505356
581,3,0,0.5552066564559937,-0.023921867832541466,0.004093595780432224
581,7,0,0.8809870481491089,-0.15508152544498444,0.015454485081136227
582,7,0,0.8998513221740723,-0.16241247951984406,0.0159608181566
583,7,0,0.9135119318962097,-0.16782191395759583,0.01678607612848282
584,7,0,0.8099507689476013,-0.12892375886440277,0.013264412991702557
585,7,0,0.7964981198310852,-0.13970345258712769,0.0122458441182971
586,7,0,0.9678028225898743,-0.23891086876392365,0.021045425906777382
587,3,0,0.5335484743118286,-0.020034581422805786,0.004594386555254459
587,7,0,0.8845565915107727,-0.15714289247989655,0.016095522791147232
588,7,0,0.8218511343002319,-0.13697512447834015,0.013495918363332748
589,7,0,0.7800649404525757,-0.1108151450753212,0.013046232052147388
590,3,0,0.5960943698883057,-0.023937974125146866,0.005345539655536413
590,7,0,0.6844543218612671,-0.08574323356151581,0.012646082788705826
591,3,0,0.5629629492759705,0.08213614672422409,0.00032942136749625206
594,6,0,-0.22808292508125305,-0.5978879332542419,-0.006128523964434862
597,6,0,-0.13566099107265472,-0.5010279417037964,0.0021094209514558315
598,6,0,-0.12073022127151489,-0.511987566947937,0.0023147116880863905
599,6,0,-0.15764322876930237,-0.6905286908149719,-0.00895308330655098
