111,0,0,-0.02709074318408966,0.5389110445976257,0.009593241848051548
111,3,0,0.497945100069046,0.5960565805435181,-0.01598779857158661
112,0,0,-0.019992414861917496,0.5341072082519531,0.009200695902109146
112,3,0,0.49805957078933716,0.6442981958389282,-0.017916491255164146
113,3,0,0.4984353184700012,0.5618035793304443,-0.014189825393259525
114,3,0,0.5364902019500732,0.5547422170639038,-0.01377718523144722
115,0,0,-0.01929944008588791,0.5100595951080322,0.022078752517700195
115,3,0,0.5345571041107178,0.5933515429496765,-0.015653936192393303
116,0,0,-0.011602670885622501,0.5074071884155273,0.02522987313568592
116,3,0,0.5788900852203369,0.6059649586677551,-0.015991752967238426
117,0,0,-0.010312902741134167,0.5336647629737854,0.0257050059735775
117,3,0,0.5299028754234314,0.6220982074737549,-0.017514130100607872
118,3,0,0.49291735887527466,0.6413092613220215,-0.017932867631316185
119,3,0,0.3897107243537903,0.5425482988357544,-0.012850062921643257
122,0,0,-0.2857346832752228,0.5184309482574463,0.033665731549263
123,0,0,-0.3926224112510681,0.5998866558074951,0.03551372513175011
124,0,0,-0.3515095114707947,0.6648093461990356,0.042848993092775345
125,0,0,-0.4211156964302063,0.7089393138885498,0.044273633509874344
126,0,0,-0.37254711985588074,0.7441691160202026,0.05347437784075737
127,0,0,-0.3412114977836609,0.7210137844085693,0.06774871796369553
128,0,0,-0.2940855324268341,0.7463849782943726,0.0689052864909172
129,0,0,-0.31143248081207275,0.7375854849815369,0.06977856159210205
130,0,0,-0.3466484546661377,0.7528136372566223,0.06296145915985107
131,0,0,-0.3104310631752014,0.7146680355072021,0.06595990806818008
132,0,0,-0.3676910400390625,0.687045693397522,0.06022178754210472
133,0,0,-0.40209558606147766,0.6812053322792053,0.05224626138806343
134,0,0,-0.35984647274017334,0.7694507837295532,0.050029728561639786
135,0,0,-0.3072545528411865,0.8093459606170654,0.04715238884091377
136,0,0,-0.27183935046195984,0.791756808757782,0.04753074422478676
137,0,0,-0.26010745763778687,0.7991117238998413,0.045741043984889984
138,0,0,-0.2191375344991684,0.7750056385993958,0.05189242586493492
139,0,0,-0.18956172466278076,0.7904601097106934,0.04641902446746826
139,3,0,0.46878981590270996,0.41580143570899963,-0.018679268658161163
140,0,0,-0.1650492399930954,0.7792165875434875,0.05038166046142578
140,3,0,0.4576222896575928,0.39729437232017517,-0.01808011345565319
141,0,0,-0.15812668204307556,0.7784596681594849,0.048529643565416336
141,3,0,0.5319451093673706,0.49413201212882996,-0.020536789670586586
142,0,0,-0.14052076637744904,0.8124489188194275,0.04793556407094002
142,3,0,0.5549228191375732,0.5421962738037109,-0.023247849196195602
143,0,0,-0.13113556802272797,0.7979917526245117,0.05499087646603584
143,3,0,0.5614506006240845,0.5469455122947693,-0.023534374311566353
144,0,0,-0.11170416325330734,0.7532514929771423,0.0506867915391922
144,3,0,0.5791391134262085,0.5769667625427246,-0.02360943704843521
145,0,0,-0.1238260343670845,0.7476048469543457,0.052284203469753265
145,3,0,0.5577630996704102,0.5618751049041748,-0.02284443937242031
146,0,0,-0.10472865402698517,0.7113924622535706,0.04684685915708542
146,3,0,0.5594781041145325,0.5814656019210815,-0.0224418006837368
147,0,0,-0.11585961282253265,0.7170233726501465,0.05155370011925697
147,3,0,0.5101568102836609,0.5850863456726074,-0.022579215466976166
148,0,0,-0.1248839795589447,0.6746494770050049,0.050631534308195114
148,3,0,0.442587286233902,0.5081583261489868,-0.0189962275326252
149,0,0,-0.09096327424049377,0.6411081552505493,0.04096349701285362
149,3,0,0.42767471075057983,0.48678019642829895,-0.01777789555490017
150,0,0,-0.12981024384498596,0.6503806114196777,0.050241339951753616
150,3,0,0.4808695614337921,0.48190009593963623,-0.01745586469769478
151,0,0,-0.11895274370908737,0.6484500169754028,0.05005929246544838
151,3,0,0.588260293006897,0.5565904974937439,-0.019218018278479576
152,0,0,-0.15518207848072052,0.6745429635047913,0.051914047449827194
152,3,0,0.5543136596679688,0.5277187824249268,-0.01876773126423359
153,0,0,-0.18817999958992004,0.6874076724052429,0.06103525310754776
153,3,0,0.5028917193412781,0.48260408639907837,-0.01771589368581772
154,0,0,-0.15847277641296387,0.6377801895141602,0.06685303151607513
154,3,0,0.6486630439758301,0.6085164546966553,-0.020779473707079887
155,0,0,-0.13211975991725922,0.6277132630348206,0.05842093378305435
155,3,0,0.6884621381759644,0.6430748701095581,-0.021115683019161224
156,0,0,-0.11028844118118286,0.6272830963134766,0.05110089108347893
156,3,0,0.6350322961807251,0.6101491451263428,-0.019914785400032997
157,0,0,-0.12232635915279388,0.6272600889205933,0.05272848531603813
157,3,0,0.5838212966918945,0.6014532446861267,-0.019740315154194832
158,0,0,-0.1024998128414154,0.6007028818130493,0.050108786672353745
158,3,0,0.563535213470459,0.596712589263916,-0.01926528476178646
159,0,0,-0.11045811325311661,0.5710762739181519,0.05519407242536545
159,3,0,0.5064471364021301,0.5713980197906494,-0.017988083884119987
160,0,0,-0.11729167401790619,0.5260598659515381,0.0414135679602623
160,3,0,0.2478208988904953,0.6331435441970825,-0.018306048586964607
161,0,0,-0.1078193187713623,0.5030597448348999,0.04132947698235512
161,3,0,0.30169257521629333,0.6114705801010132,-0.017220808193087578
162,3,0,0.25691747665405273,0.6303539276123047,-0.01720462553203106
163,0,0,-0.12089512497186661,0.5221112966537476,0.0321139432489872
163,3,0,0.14245189726352692,0.64546799659729,-0.01846163161098957
164,0,0,-0.15959013998508453,0.5379685163497925,0.019746603444218636
164,3,0,0.06065738946199417,0.6096318960189819,-0.016500046476721764
165,0,0,-0.1642071157693863,0.6181048154830933,0.02424919232726097
165,3,0,0.09803173691034317,0.6443340182304382,-0.018517958000302315
166,0,0,-0.136806920170784,0.5574789047241211,0.02124824933707714
166,3,0,0.3573334813117981,0.7201915979385376,-0.019593654200434685
167,0,0,-0.10615367442369461,0.5382046699523926,0.014409597963094711
167,3,0,0.3888159990310669,0.7321736812591553,-0.020488856360316277
168,0,0,-0.12532533705234528,0.5237526893615723,0.02407364919781685
168,3,0,0.32508841156959534,0.6926499605178833,-0.01897210255265236
169,0,0,-0.1163313165307045,0.5253485441207886,0.0229610875248909
169,3,0,0.35852476954460144,0.6835042834281921,-0.017730507999658585
170,0,0,-0.10502506792545319,0.551496148109436,0.02288159541785717
170,3,0,0.4721408784389496,0.7317744493484497,-0.019776279106736183
171,0,0,-0.08845465630292892,0.5296808481216431,0.020604413002729416
171,3,0,0.5224012732505798,0.7347233295440674,-0.019540339708328247
172,0,0,-0.08976736664772034,0.5518685579299927,0.023422006517648697
172,3,0,0.523055374622345,0.7472666501998901,-0.0206721443682909
173,0,0,-0.08355162292718887,0.5295233726501465,0.023306479677557945
173,3,0,0.5354804992675781,0.7370573282241821,-0.019767608493566513
174,0,0,-0.0739692896604538,0.5192625522613525,0.022562948986887932
174,3,0,0.517438530921936,0.7270660400390625,-0.019752202555537224
175,0,0,-0.08259520679712296,0.5250461101531982,0.029189033433794975
175,3,0,0.5203746557235718,0.7150062322616577,-0.019414469599723816
176,3,0,0.4967200458049774,0.6839432716369629,-0.01788080669939518
177,0,0,-0.07417123764753342,0.5405429601669312,0.039358559995889664
177,3,0,0.469620019197464,0.6901098489761353,-0.019023379310965538
178,3,0,0.4633980095386505,0.7105662226676941,-0.018444692716002464
179,3,0,0.393960177898407,0.6501669883728027,-0.014680171385407448
181,3,0,0.4293113350868225,0.5325571298599243,-0.008560397662222385
182,3,0,0.6084305047988892,0.6707524657249451,-0.013290483504533768
183,3,0,0.6290936470031738,0.7282140254974365,-0.016027653589844704
184,3,0,0.5489951372146606,0.7366769313812256,-0.017060719430446625
185,3,0,0.5250784158706665,0.7344986200332642,-0.01786045916378498
186,3,0,0.5536618232727051,0.7514623999595642,-0.018488004803657532
187,3,0,0.5530475378036499,0.7234557867050171,-0.016704728826880455
188,3,0,0.5467346906661987,0.6960160732269287,-0.01562829688191414
189,3,0,0.5713625550270081,0.7267268896102905,-0.016608424484729767
190,3,0,0.6089778542518616,0.7471356391906738,-0.017523106187582016
191,3,0,0.5927683115005493,0.7392021417617798,-0.017480067908763885
192,3,0,0.5774536728858948,0.7199409604072571,-0.01647224649786949
193,3,0,0.6133785247802734,0.7077807188034058,-0.015715215355157852
194,3,0,0.5803791880607605,0.673885703086853,-0.014063920825719833
195,3,0,0.5841561555862427,0.6780860424041748,-0.014722418040037155
196,3,0,0.5211749076843262,0.6617487668991089,-0.014440584927797318
197,3,0,0.5486482381820679,0.6837400197982788,-0.015291739255189896
198,3,0,0.6259726881980896,0.7075542211532593,-0.015951460227370262
199,3,0,0.5881450176239014,0.705014169216156,-0.016076331958174706
200,3,0,0.5080446600914001,0.6846652626991272,-0.015226198360323906
201,3,0,0.4345746338367462,0.6635175943374634,-0.014753398485481739
202,3,0,0.3647269308567047,0.671390175819397,-0.0148031460121274
203,3,0,0.21800893545150757,0.599922239780426,-0.012122780084609985
204,3,0,0.12601834535598755,0.5412365198135376,-0.010560218244791031
205,3,0,0.026031216606497765,0.5327109694480896,-0.010265535674989223
206,3,0,-0.05386344715952873,0.6020453572273254,-0.012720027007162571
207,3,0,-0.11226993054151535,0.6472690105438232,-0.014063932001590729
208,3,0,-0.11626416444778442,0.6793972253799438,-0.015259183943271637
209,3,0,-0.09890855103731155,0.682105302810669,-0.015143207274377346
210,3,0,-0.14483845233917236,0.7353125810623169,-0.017031965777277946
211,3,0,-0.16446901857852936,0.7109836339950562,-0.015827931463718414
212,3,0,-0.19315630197525024,0.6806913614273071,-0.014350324869155884
213,3,0,-0.19979993999004364,0.5992006063461304,-0.011416909284889698
214,3,0,-0.16857555508613586,0.5804823637008667,-0.010756113566458225
215,3,0,-0.18540512025356293,0.5522600412368774,-0.009764253161847591
241,1,0,-0.5372478365898132,0.4458453953266144,0.04829764366149902
241,4,0,-0.47993043065071106,0.3123181164264679,0.008838025853037834
242,1,0,-0.6169266104698181,0.3989146649837494,0.05519234761595726
242,4,0,-0.48091939091682434,0.23857511579990387,0.013554500415921211
243,1,0,-0.6216341257095337,0.33663734793663025,0.05673510581254959
244,1,0,-0.6612616777420044,0.3162679672241211,0.06354152411222458
245,1,0,-0.612045168876648,0.2542617619037628,0.05922600254416466
246,1,0,-0.5539414286613464,0.2414070963859558,0.054824549704790115
247,1,0,-0.49413803219795227,0.22221587598323822,0.049187105149030685
248,1,0,-0.47602447867393494,0.2119075059890747,0.047363098710775375
266,1,0,-0.5313804149627686,-0.3195982277393341,0.03857692703604698
267,1,0,-0.48236706852912903,-0.3191242814064026,0.030340632423758507
267,11,0,0.5006327629089355,0.06692790985107422,0.057451941072940826
268,11,0,0.5218209028244019,0.06896147131919861,0.05046932399272919
269,11,0,0.5304477214813232,0.0738459974527359,0.04054343327879906
271,1,0,-0.5798012018203735,-0.3072649836540222,0.045356668531894684
272,1,0,-0.7039995193481445,-0.3084692656993866,0.0614045150578022
273,1,0,-0.715175449848175,-0.3291245102882385,0.06510145962238312
274,1,0,-0.6997071504592896,-0.41728517413139343,0.05666906386613846
275,1,0,-0.6638085842132568,-0.4276222586631775,0.04993268847465515
276,1,0,-0.5906544327735901,-0.41535812616348267,0.041361816227436066
276,8,0,-0.3859618604183197,-0.33798155188560486,-0.013460736721754074
277,1,0,-0.5225362181663513,-0.40081867575645447,0.035058945417404175
278,1,0,-0.505850076675415,-0.40640825033187866,0.03650500997900963
279,1,0,-0.4249083697795868,-0.3671010434627533,0.03041471168398857
280,1,0,-0.3732142746448517,-0.33816176652908325,0.027619462460279465
282,1,0,-0.39980581402778625,-0.4113307297229767,0.02639457955956459
283,1,0,-0.44555628299713135,-0.48099032044410706,0.026707064360380173
284,1,0,-0.45363643765449524,-0.4943564534187317,0.025553354993462563
285,1,0,-0.37493953108787537,-0.45427951216697693,0.018647504970431328
286,1,0,-0.32846707105636597,-0.4544909596443176,0.013447491452097893
287,1,0,-0.2853829562664032,-0.47087621688842773,0.007503056898713112
288,1,0,-0.24147669970989227,-0.4959128797054291,0.0017455901252105832
289,1,0,-0.2488444745540619,-0.5674583911895752,-0.0006908279610797763
290,1,0,-0.2380201816558838,-0.5811518430709839,-0.0004535568587016314
291,1,0,-0.22767211496829987,-0.5902321338653564,-0.0011051208712160587
292,1,0,-0.2438216358423233,-0.607750654220581,0.0015341357793658972
293,1,0,-0.4092254936695099,-0.7915042042732239,0.004235602915287018
294,1,0,-0.4444025158882141,-0.8067638278007507,0.00537776667624712
295,1,0,-0.38424310088157654,-0.7532551288604736,0.0018999911844730377
296,1,0,-0.36024636030197144,-0.7078765630722046,0.002087263623252511
297,1,0,-0.4251134693622589,-0.7576532363891602,0.005437076557427645
298,1,0,-0.52301025390625,-0.8443347811698914,0.006054405588656664
299,1,0,-0.4092338979244232,-0.6548717021942139,0.017129670828580856
300,4,0,-0.1256333440542221,-0.6418898701667786,0.02864452637732029
301,4,0,-0.12035637348890305,-0.7081798315048218,0.0358908548951149
302,4,0,-0.11950211226940155,-0.6683640480041504,0.031959109008312225
303,4,0,-0.11950694769620895,-0.5852047204971313,0.024982577189803123
315,1,0,-0.17938929796218872,-0.5392653942108154,-0.0005633551045320928
316,1,0,-0.2346878945827484,-0.7016918063163757,-0.00812410656362772
317,1,0,-0.24509525299072266,-0.7705796360969543,-0.018055330961942673
318,1,0,-0.2683786451816559,-0.8683123588562012,-0.03183775767683983
319,1,0,-0.23087771236896515,-0.8387605547904968,-0.03530837222933769
320,1,0,-0.22509023547172546,-0.8380559086799622,-0.03751572594046593
321,1,0,-0.17146918177604675,-0.7333332300186157,-0.03138844668865204
322,1,0,-0.12012282758951187,-0.5815260410308838,-0.024062171578407288
323,1,0,-0.09709861129522324,-0.524120569229126,-0.02167113497853279
327,1,0,-0.08073405176401138,-0.5406060218811035,-0.022842682898044586
328,1,0,-0.08844351023435593,-0.5620054006576538,-0.025144129991531372
343,3,0,0.5802689790725708,0.254949152469635,-0.0012808239553123713
344,3,0,0.5457215309143066,0.23637892305850983,-0.0009783265413716435
345,3,0,0.6067782044410706,0.38446566462516785,-0.004270623903721571
346,3,0,0.5877270698547363,0.3716682195663452,-0.0037732303608208895
347,3,0,0.7194141149520874,0.46959248185157776,-0.0060164132155478
348,3,0,0.6783378720283508,0.4408179819583893,-0.00598295871168375
349,3,0,0.6221960186958313,0.4496813714504242,-0.007424542680382729
350,3,0,0.4889378845691681,0.37715840339660645,-0.005847916938364506
351,3,0,0.3881651759147644,0.34211742877960205,-0.00538491690531373
352,3,0,0.3301035165786743,0.41580700874328613,-0.006350881420075893
360,1,0,-0.4324414134025574,-0.26137885451316833,0.03864838555455208
361,3,0,0.44476863741874695,0.564293384552002,-0.0066608102060854435
362,3,0,0.36211058497428894,0.5000495314598083,-0.004727375227957964
363,3,0,0.28703370690345764,0.44136014580726624,-0.0031286790035665035
366,1,0,-0.4450547695159912,-0.23075486719608307,0.03618922457098961
367,1,0,-0.5709832906723022,-0.3087349534034729,0.04581034928560257
368,1,0,-0.6309881210327148,-0.33437490463256836,0.05210955813527107
368,4,0,-0.2409736067056656,-0.476453572511673,0.0242526363581419
369,1,0,-0.6446850299835205,-0.2783193588256836,0.055565543472766876
369,4,0,-0.23825766146183014,-0.4401713013648987,0.020872756838798523
370,1,0,-0.6288525462150574,-0.2646172046661377,0.0565461590886116
371,1,0,-0.6531561613082886,-0.2736746668815613,0.059417903423309326
372,1,0,-0.7255102396011353,-0.3596445620059967,0.06630249321460724
373,1,0,-0.760501503944397,-0.3839183747768402,0.06926635652780533
374,1,0,-0.7386600971221924,-0.32042795419692993,0.0674271285533905
375,1,0,-0.7323376536369324,-0.26505282521247864,0.06571777909994125
376,1,0,-0.7242498397827148,-0.2430443912744522,0.0633813887834549
377,1,0,-0.6930850744247437,-0.2083895206451416,0.058974944055080414
378,1,0,-0.656499981880188,-0.17152273654937744,0.05575469881296158
379,1,0,-0.6467717885971069,-0.13589759171009064,0.05682786926627159
380,1,0,-0.7092301249504089,-0.1467217206954956,0.06677446514368057
381,1,0,-0.8224772214889526,-0.18924519419670105,0.08419710397720337
382,1,0,-0.8432109355926514,-0.20428307354450226,0.08693090081214905
383,1,0,-0.8471825122833252,-0.17669877409934998,0.08819542080163956
384,1,0,-0.904575526714325,-0.20233768224716187,0.10679209977388382
385,1,0,-0.9151641130447388,-0.23756524920463562,0.11289716511964798
386,1,0,-0.9086841344833374,-0.24123629927635193,0.11204288899898529
387,1,0,-0.8987830877304077,-0.2530957758426666,0.10825294256210327
388,1,0,-0.8816492557525635,-0.24122722446918488,0.10247759521007538
389,1,0,-0.8687690496444702,-0.2027146816253662,0.09822254627943039
390,1,0,-0.8524006605148315,-0.17948110401630402,0.09325576573610306
391,1,0,-0.8302414417266846,-0.12142787873744965,0.08805263787508011
392,1,0,-0.7704108953475952,-0.0796743854880333,0.0768168717622757
393,1,0,-0.673017680644989,-0.047108422964811325,0.06211132928729057
394,1,0,-0.606812596321106,-0.02383084036409855,0.055526867508888245
395,1,0,-0.5539693832397461,-0.016553523018956184,0.0496806763112545
396,1,0,-0.5562469959259033,-0.020127253606915474,0.04685616493225098
399,10,0,0.5091482400894165,0.16039231419563293,0.024323435500264168
400,10,0,0.5196390748023987,0.22170042991638184,0.023547181859612465
402,10,0,0.47476136684417725,0.18402859568595886,0.021345825865864754
403,10,0,0.494304895401001,0.26169678568840027,0.02022797241806984
404,10,0,0.5453252792358398,0.43216755986213684,0.018297851085662842
405,10,0,0.5913538932800293,0.4644249975681305,0.01876826398074627
406,10,0,0.7287726402282715,0.5526436567306519,0.025719404220581055
407,10,0,0.7939378619194031,0.5873203277587891,0.0294888224452734
408,10,0,0.7998932600021362,0.651570200920105,0.02879597432911396
409,10,0,0.8149360418319702,0.6198650598526001,0.031614407896995544
410,10,0,0.7757843136787415,0.5457003712654114,0.030271848663687706
411,10,0,0.6648296117782593,0.49578890204429626,0.02231968194246292
412,10,0,0.45925116539001465,0.42921969294548035,0.011313265189528465
414,1,0,-0.5099450349807739,0.06399042159318924,0.05555953457951546
420,11,0,0.2840244770050049,0.759266197681427,0.06402724981307983
421,11,0,0.45063892006874084,0.822442889213562,0.05201724171638489
422,11,0,0.5010740756988525,0.7836089134216309,0.04399043321609497
423,11,0,0.5507833957672119,0.7327000498771667,0.030355310067534447
424,11,0,0.588100790977478,0.7272292375564575,0.025940164923667908
425,11,0,0.6406406164169312,0.7301289439201355,0.03522932901978493
426,11,0,0.6359331011772156,0.6955294609069824,0.032854121178388596
427,11,0,0.6575781106948853,0.6945632696151733,0.0439850352704525
428,11,0,0.6791517734527588,0.7368577718734741,0.060358643531799316
429,11,0,0.6917214393615723,0.7370737791061401,0.05505399778485298
430,11,0,0.7001206874847412,0.7108126878738403,0.03962627425789833
431,11,0,0.706856369972229,0.7026145458221436,0.03878948837518692
432,10,0,0.4314799904823303,0.36592304706573486,0.014712240546941757
432,11,0,0.7107486724853516,0.6838884949684143,0.035854123532772064
433,11,0,0.713454008102417,0.6358851194381714,0.028790099546313286
434,10,0,0.29764410853385925,0.40336114168167114,0.007074958179146051
434,11,0,0.7281209230422974,0.5910594463348389,0.03246563300490379
435,10,0,0.3457963168621063,0.48972007632255554,0.008161048404872417
435,11,0,0.7277185320854187,0.5822759866714478,0.027932213619351387
436,10,0,0.41404634714126587,0.5890939235687256,0.008818776346743107
436,11,0,0.746435284614563,0.552443265914917,0.04459497705101967
437,10,0,0.4467597007751465,0.6282839775085449,0.009463361464440823
437,11,0,0.7429168820381165,0.516963541507721,0.047575946897268295
438,10,0,0.4433414041996002,0.5212277173995972,0.012281316332519054
438,11,0,0.7528049945831299,0.48869588971138,0.057913463562726974
439,10,0,0.49222809076309204,0.49005356431007385,0.018601054325699806
439,11,0,0.7522510290145874,0.4989592134952545,0.05389629676938057
440,10,0,0.48913875222206116,0.44485124945640564,0.01853579469025135
440,11,0,0.7665989398956299,0.48380613327026367,0.05450449883937836
441,10,0,0.39157944917678833,0.38228487968444824,0.018067505210638046
441,11,0,0.7913090586662292,0.45645275712013245,0.06842167675495148
442,10,0,0.4899539351463318,0.35595035552978516,0.02184615284204483
442,11,0,0.7665431499481201,0.4556162357330322,0.055632833391427994
443,10,0,0.6010583639144897,0.3332678973674774,0.026494009420275688
443,11,0,0.7695565819740295,0.43519702553749084,0.054327864199876785
444,10,0,0.6290954947471619,0.31249672174453735,0.02784372679889202
444,11,0,0.7712410688400269,0.4127567708492279,0.05668342486023903
445,10,0,0.7476747035980225,0.33044201135635376,0.04002015292644501
445,11,0,0.7818371653556824,0.4578605890274048,0.07858571410179138
446,10,0,0.8215187191963196,0.3812732398509979,0.04683630168437958
446,11,0,0.7731319665908813,0.4950583875179291,0.07889662683010101
447,10,0,0.7837318778038025,0.4030308127403259,0.04064467176795006
447,11,0,0.7735764980316162,0.4993216395378113,0.07328011840581894
448,10,0,0.6506056785583496,0.3098822832107544,0.030212029814720154
448,11,0,0.7668097615242004,0.4798944294452667,0.06043233349919319
449,10,0,0.551360011100769,0.24387423694133759,0.024555636569857597
449,11,0,0.7847427129745483,0.5185743570327759,0.06302858144044876
450,10,0,0.6414341926574707,0.29844069480895996,0.028214694932103157
450,11,0,0.8278043270111084,0.5553909540176392,0.059393513947725296
451,10,0,0.6246500611305237,0.27931103110313416,0.02708359621465206
451,11,0,0.797845184803009,0.542614221572876,0.04145515337586403
452,10,0,0.6174843311309814,0.2950403690338135,0.02686217799782753
452,11,0,0.8006802797317505,0.5556837916374207,0.032996971160173416
453,10,0,0.5032541751861572,0.2408854365348816,0.020685959607362747
453,11,0,0.7841209173202515,0.5436350107192993,0.02098992094397545
454,10,0,0.46844246983528137,0.25946274399757385,0.018140895292162895
454,11,0,0.7698087692260742,0.5586428046226501,0.013165833428502083
455,11,0,0.765938401222229,0.5587917566299438,0.006226415280252695
456,11,0,0.7652765512466431,0.569231390953064,0.0032676090486347675
457,11,0,0.7531157732009888,0.5797771215438843,-0.0034082538913935423
458,11,0,0.7413670420646667,0.5871790647506714,-0.006398775614798069
459,11,0,0.7504037022590637,0.5929563045501709,-0.005662392824888229
460,11,0,0.7558698058128357,0.5859452486038208,-0.012873991392552853
461,11,0,0.7918216586112976,0.6023299694061279,-0.01841452717781067
462,11,0,0.7953169941902161,0.602366030216217,-0.02803914248943329
463,11,0,0.7937359809875488,0.5717923641204834,-0.04147067666053772
464,10,0,0.5014608502388,-0.09491414576768875,0.03282826393842697
464,11,0,0.7931079268455505,0.5307705402374268,-0.04719012603163719
465,10,0,0.5852494835853577,-0.12806856632232666,0.042668137699365616
465,11,0,0.7821231484413147,0.5351297855377197,-0.0444803461432457
466,10,0,0.5447633266448975,-0.08784979581832886,0.03722679615020752
466,11,0,0.7715681791305542,0.5309761762619019,-0.05535656958818436
467,10,0,0.5317214131355286,-0.01783841848373413,0.03187417611479759
467,11,0,0.7536005973815918,0.49284443259239197,-0.06818666309118271
468,10,0,0.6127711534500122,0.037302568554878235,0.036456793546676636
468,11,0,0.7386271953582764,0.46631887555122375,-0.06899203360080719
469,10,0,0.4987916052341461,0.06439811736345291,0.025682879611849785
469,11,0,0.7247002124786377,0.42738503217697144,-0.07063797116279602
470,11,0,0.7087451815605164,0.40071362257003784,-0.06782186776399612
471,11,0,0.701827883720398,0.3409980237483978,-0.05991540476679802
472,10,0,0.4776473939418793,0.18031764030456543,0.019845768809318542
472,11,0,0.691824197769165,0.3130764663219452,-0.05363142490386963
473,10,0,0.487419992685318,0.2699350118637085,0.019440433010458946
473,11,0,0.6747097969055176,0.3028290271759033,-0.04798212647438049
474,11,0,0.658134937286377,0.27311971783638,-0.04297434538602829
475,11,0,0.6293171644210815,0.2716177999973297,-0.03907649964094162
476,11,0,0.6021019220352173,0.2643757462501526,-0.040036365389823914
477,11,0,0.5671641826629639,0.24279452860355377,-0.031968653202056885
478,11,0,0.542809784412384,0.2199547290802002,-0.03299064561724663
481,11,0,0.2556421756744385,0.5451468229293823,0.005399470683187246
482,11,0,0.293889582157135,0.603648841381073,0.015840239822864532
483,11,0,0.28871405124664307,0.6156089305877686,0.02029956877231598
484,11,0,0.3252775967121124,0.6243729591369629,0.02775239571928978
485,11,0,0.3359854817390442,0.6196849942207336,0.021333010867238045
486,11,0,0.3332088887691498,0.5889616012573242,0.02308385819196701
487,11,0,0.3208082318305969,0.5476160049438477,0.019996462389826775
488,10,0,0.3889254331588745,0.35903245210647583,0.018819376826286316
488,11,0,0.3225219249725342,0.5674189329147339,0.03927887976169586
489,10,0,0.4800591766834259,0.3885561525821686,0.022168513387441635
489,11,0,0.33431342244148254,0.5726481080055237,0.0579938180744648
490,10,0,0.49509695172309875,0.402560293674469,0.02118099108338356
490,11,0,0.3393809199333191,0.5419213175773621,0.05821197107434273
