196,3,0,0.8375890851020813,-0.004598831757903099,0.010034125298261642
197,3,0,0.8397248983383179,0.03911738097667694,0.008749776519834995
198,3,0,0.828403651714325,0.195770263671875,0.004252632614225149
199,3,0,0.7694985866546631,0.08014657348394394,0.006483125034719706
200,3,0,0.7378464937210083,0.09516145288944244,0.0053979321382939816
201,3,0,0.7501461505889893,0.027740394696593285,0.0069352095015347
202,3,0,0.7524893283843994,-0.061483852565288544,0.009101096540689468
202,8,0,0.36610567569732666,-0.394776850938797,0.007833225652575493
203,3,0,0.7370416522026062,-0.08655053377151489,0.009075378999114037
203,8,0,0.40896669030189514,-0.4509868323802948,0.008390416391193867
204,3,0,0.6574132442474365,-0.07602836191654205,0.007370760198682547
204,8,0,0.46459800004959106,-0.3997117877006531,0.009852397255599499
205,3,0,0.6221891641616821,-0.09536533802747726,0.006819096393883228
205,8,0,0.5180639028549194,-0.4107739329338074,0.010816000401973724
206,3,0,0.6099840402603149,-0.08415151387453079,0.005898615345358849
206,8,0,0.5316845178604126,-0.4050517678260803,0.011032980866730213
207,3,0,0.748598575592041,0.009919967502355576,0.0039321789517998695
207,8,0,0.5420841574668884,-0.34738868474960327,0.011754808947443962
208,3,0,0.6421299576759338,-0.001056599779985845,0.0031713880598545074
208,8,0,0.5451823472976685,-0.33441078662872314,0.012578556314110756
209,3,0,0.6063822507858276,-0.023339709267020226,0.003959737718105316
209,8,0,0.5484799146652222,-0.33708614110946655,0.013365603052079678
210,8,0,0.5499328374862671,-0.3307730555534363,0.013408118858933449
211,8,0,0.55173659324646,-0.33382564783096313,0.013758735731244087
212,8,0,0.5212417840957642,-0.3080235421657562,0.01347658596932888
213,8,0,0.4911365509033203,-0.3020928204059601,0.012615259736776352
214,8,0,0.4852028787136078,-0.31662246584892273,0.01195211336016655
215,8,0,0.45652860403060913,-0.328305184841156,0.010870433412492275
216,8,0,0.4637822210788727,-0.3197534382343292,0.011404188349843025
217,8,0,0.4921615421772003,-0.262996107339859,0.012585981748998165
218,8,0,0.4918103516101837,-0.1873607635498047,0.013825728558003902
219,8,0,0.4943946897983551,-0.1817871630191803,0.014962331391870975
220,8,0,0.47489890456199646,-0.1993408501148224,0.013885782100260258
241,3,0,0.5171892046928406,0.16818593442440033,0.009097048081457615
242,3,0,0.49213218688964844,0.1049882099032402,0.01065905299037695
244,3,0,0.5083277225494385,0.2809186279773712,0.004486945457756519
245,3,0,0.4750382900238037,0.20958252251148224,0.00892675668001175
246,1,0,-0.5290085077285767,0.17068079113960266,0.04341963306069374
247,1,0,-0.5328300595283508,0.16198761761188507,0.04577738419175148
248,1,0,-0.5832587480545044,0.18073275685310364,0.051476672291755676
249,1,0,-0.5785909295082092,0.19968019425868988,0.05266323685646057
250,1,0,-0.5398836135864258,0.19758179783821106,0.049547482281923294
254,0,0,0.4676087498664856,-0.29309284687042236,0.01345075760036707
255,0,0,0.4554709792137146,-0.2724907100200653,0.017281880602240562
256,0,0,0.5092012882232666,-0.3047892451286316,0.02326454035937786
257,0,0,0.5014402866363525,-0.3067803978919983,0.026092512533068657
258,0,0,0.5006017684936523,-0.3106346130371094,0.025649268180131912
259,0,0,0.45831236243247986,-0.27433472871780396,0.020988306030631065
262,0,0,0.46740156412124634,-0.21886911988258362,0.013264716602861881
263,0,0,0.5021857619285583,-0.17348988354206085,0.012227239087224007
264,0,0,0.5300415754318237,-0.13971513509750366,0.012124272994697094
265,0,0,0.5581844449043274,-0.07332542538642883,0.011091391555964947
266,0,0,0.5556473731994629,-0.04933952912688255,0.01208224892616272
267,0,0,0.5692757368087769,-0.07236464321613312,0.012669169344007969
268,0,0,0.5929527878761292,-0.029589317739009857,0.0160850677639246
269,0,0,0.5865694880485535,-0.002173751825466752,0.01620744727551937
270,0,0,0.5855218172073364,0.054194048047065735,0.01316255796700716
271,0,0,0.5623563528060913,0.06267289817333221,0.009175693616271019
272,0,0,0.5125431418418884,0.06836670637130737,0.008660979568958282
280,0,0,0.5001721382141113,0.1047915443778038,0.014609825797379017
281,0,0,0.5523022413253784,0.11052507162094116,0.019154177978634834
282,0,0,0.5801894664764404,0.09364055842161179,0.021258166059851646
283,0,0,0.6064289212226868,0.06051316484808922,0.01706402376294136
284,0,0,0.6006375551223755,0.0734531506896019,0.00761623028665781
285,0,0,0.560596227645874,0.08296734094619751,0.002292959252372384
286,0,0,0.6104764938354492,0.06738012284040451,0.0011668887455016375
287,0,0,0.6225894689559937,0.10079056024551392,0.003934712614864111
288,0,0,0.6316598653793335,0.12131158262491226,0.006894249469041824
289,0,0,0.6211155652999878,0.15019971132278442,0.00777246942743659
290,0,0,0.5738593935966492,0.1867617964744568,0.003575299633666873
291,0,0,0.5790467262268066,0.20039896667003632,0.0030088864732533693
292,0,0,0.5339120626449585,0.21677592396736145,0.005361453630030155
293,0,0,0.4992409348487854,0.2317742556333542,0.0069726393558084965
294,0,0,0.4699278473854065,0.2407558560371399,0.005110291764140129
295,0,0,0.46067848801612854,0.2063782960176468,0.00576921459287405
301,3,0,0.6716611385345459,0.2373255342245102,0.001119860913604498
302,3,0,0.5992417931556702,0.2680477201938629,-0.0013224576832726598
303,3,0,0.603712797164917,0.30372944474220276,-0.0031322347931563854
304,3,0,0.5769698619842529,0.3170669674873352,-0.004041536711156368
305,3,0,0.5017036199569702,0.2850879728794098,-0.003821252379566431
336,11,0,0.5387099981307983,-0.07340516895055771,0.022135691717267036
337,11,0,0.5165776014328003,-0.06114151328802109,0.008968447335064411
338,11,0,0.5136163830757141,-0.08528303354978561,-0.004386455286294222
340,11,0,0.5090357065200806,-0.10555347800254822,-0.03406338766217232
341,11,0,0.5174583792686462,-0.15687690675258636,-0.04193868860602379
342,11,0,0.5287860035896301,-0.15565159916877747,-0.03852817788720131
343,11,0,0.5041599273681641,-0.16294915974140167,-0.03760658577084541
344,11,0,0.494608998298645,-0.1753455102443695,-0.038498375564813614
345,11,0,0.488166868686676,-0.18710331618785858,-0.038556624203920364
346,11,0,0.46464693546295166,-0.18886327743530273,-0.0325794480741024
347,11,0,0.4918868839740753,-0.1910250186920166,-0.0323682576417923
348,11,0,0.5088196396827698,-0.17609918117523193,-0.02787158638238907
349,1,0,0.16684840619564056,-0.4872557520866394,-0.012176928110420704
349,11,0,0.5505099892616272,-0.16843198239803314,-0.026177329942584038
350,1,0,0.24417123198509216,-0.5093817114830017,-0.011310438625514507
350,11,0,0.5385340452194214,-0.15555596351623535,-0.027508027851581573
351,1,0,0.25780171155929565,-0.5243250131607056,-0.011668587103486061
351,11,0,0.5493738651275635,-0.1505010575056076,-0.0254320427775383
352,1,0,0.2450486719608307,-0.5180593729019165,-0.011982833035290241
352,11,0,0.5595905780792236,-0.13626296818256378,-0.02301667258143425
353,1,0,0.2350505143404007,-0.506301760673523,-0.012281980365514755
353,11,0,0.5868178606033325,-0.14305056631565094,-0.020968521013855934
354,1,0,0.2508816123008728,-0.47179481387138367,-0.010170228779315948
354,11,0,0.6168559789657593,-0.1423306167125702,-0.018893107771873474
355,1,0,0.2777020037174225,-0.46275654435157776,-0.00909225270152092
355,11,0,0.5973433256149292,-0.12621556222438812,-0.024528803303837776
356,1,0,0.3209224343299866,-0.42603594064712524,-0.005343592260032892
356,11,0,0.5899293422698975,-0.09974924474954605,-0.02660142444074154
357,11,0,0.5511156916618347,-0.0909557044506073,-0.027332141995429993
358,11,0,0.5094442367553711,-0.0791434571146965,-0.02164587751030922
362,11,0,0.4960525631904602,0.09930748492479324,-0.029664697125554085
363,11,0,0.5149751305580139,0.15984462201595306,-0.03520842269062996
364,11,0,0.4827137291431427,0.15907777845859528,-0.043516606092453
367,1,0,0.5485814809799194,0.023103922605514526,0.017011532559990883
368,1,0,0.7009404301643372,0.02259601652622223,0.023388095200061798
369,1,0,0.7363599538803101,0.0110230827704072,0.02394736371934414
370,1,0,0.74204421043396,-0.0075346059165894985,0.02225220762193203
371,1,0,0.6981155872344971,0.027748659253120422,0.02204233780503273
372,1,0,0.6447615623474121,0.055403612554073334,0.022559022530913353
373,1,0,0.621865451335907,0.04762696474790573,0.022277457639575005
373,8,0,0.4963044822216034,-0.12202045321464539,0.014353512786328793
374,1,0,0.6323388814926147,0.04553070291876793,0.023039257153868675
374,8,0,0.5377500057220459,-0.09434448927640915,0.01572565548121929
375,1,0,0.5582205057144165,0.04926317185163498,0.018828419968485832
375,8,0,0.5038480162620544,-0.08733868598937988,0.014354142360389233
376,1,0,0.5119081735610962,0.039755627512931824,0.01690075546503067
408,1,0,0.003150160191580653,-0.5713742971420288,-0.0018097952706739306
409,1,0,0.005323182791471481,-0.6438772678375244,-0.0033321210648864508
410,1,0,-0.03335847705602646,-0.6318989396095276,-0.002774282591417432
411,1,0,-0.07588883489370346,-0.6342620849609375,-0.001293951878324151
412,1,0,-0.0970587506890297,-0.6780296564102173,-0.0025252702180296183
413,1,0,-0.014157498255372047,-0.7320029735565186,-0.009876035153865814
414,1,0,-0.025730092078447342,-0.7888743877410889,-0.01049148477613926
415,1,0,-0.15299929678440094,-0.8195863366127014,-0.009319142438471317
416,1,0,-0.05433228984475136,-0.8096259832382202,-0.014545983634889126
417,1,0,0.044471707195043564,-0.7645955681800842,-0.009768788702785969
418,1,0,0.05826994404196739,-0.6188251972198486,0.004109801724553108
429,8,0,0.48544514179229736,-0.2127089947462082,0.008814183063805103
430,8,0,0.5627133846282959,-0.08666729927062988,0.012865186668932438
431,8,0,0.6752889752388,0.19517017900943756,0.020094485953450203
432,8,0,0.6843641996383667,0.15845970809459686,0.02033025212585926
433,8,0,0.7067227363586426,0.16523481905460358,0.021308815106749535
434,8,0,0.6801252961158752,0.14051339030265808,0.019848186522722244
435,8,0,0.6637908220291138,0.11880921572446823,0.01915241777896881
436,8,0,0.6413320302963257,0.11128643900156021,0.01810067892074585
437,8,0,0.5936894416809082,0.1130528673529625,0.015921538695693016
438,8,0,0.5640915632247925,0.10204482823610306,0.014738086611032486
439,8,0,0.5346879959106445,0.06598952412605286,0.013761758804321289
440,8,0,0.5133683085441589,0.02424629032611847,0.012997055426239967
447,6,0,-0.19983093440532684,-0.6567407846450806,-0.024350306019186974
448,6,0,-0.24627739191055298,-0.6600179672241211,-0.02854778617620468
449,6,0,-0.20299918949604034,-0.5658137798309326,-0.030856110155582428
454,6,0,-0.40756478905677795,-0.5247827768325806,-0.0199125986546278
455,6,0,-0.4205057919025421,-0.4563164710998535,-0.019859714433550835
456,6,0,-0.43435460329055786,-0.38322800397872925,-0.017784692347049713
460,6,0,-0.7520475387573242,-0.3569089472293854,-0.02163558639585972
461,6,0,-0.544232964515686,-0.39879316091537476,-0.03080492839217186
462,6,0,-0.4870612621307373,-0.374178946018219,-0.02081264927983284
463,6,0,-0.49367889761924744,-0.4102860391139984,-0.022325869649648666
464,6,0,-0.49128222465515137,-0.38131222128868103,-0.02466203272342682
465,6,0,-0.4555666446685791,-0.37355196475982666,-0.01875573955476284
466,6,0,-0.4174228012561798,-0.36166393756866455,-0.013103005476295948
466,10,0,0.6408795118331909,-0.1794157326221466,0.044429972767829895
467,6,0,-0.4329015016555786,-0.3330228626728058,-0.01616092026233673
467,10,0,0.607593834400177,-0.26154324412345886,0.044362761080265045
468,6,0,-0.44308286905288696,-0.31208428740501404,-0.017454370856285095
468,10,0,0.5508726835250854,-0.27532505989074707,0.03403143957257271
469,10,0,0.5761938095092773,-0.200266033411026,0.023777998983860016
473,6,0,-0.478501558303833,-0.3033963739871979,-0.02349551022052765
488,1,0,-0.10848517715930939,-0.7036349177360535,-0.015316224656999111
489,1,0,-0.11168774217367172,-0.7927716374397278,-0.020826192572712898
490,1,0,-0.10724436491727829,-0.6428967714309692,-0.015649687498807907
491,1,0,-0.09497073292732239,-0.5314239859580994,-0.010670037940144539
510,1,0,-0.47256967425346375,-0.4158840477466583,0.016198260709643364
510,3,0,-0.5456823110580444,-0.2771133482456207,0.012187331914901733
511,1,0,-0.513828456401825,-0.29115191102027893,0.028053997084498405
512,1,0,-0.4813258945941925,-0.21543821692466736,0.029953788965940475
513,1,0,-0.4936772286891937,-0.17198298871517181,0.03335803747177124
516,1,0,-0.4474589228630066,-0.37662968039512634,0.02186604030430317
517,1,0,-0.5241982936859131,-0.4287155270576477,0.0262779388576746
518,1,0,-0.48062652349472046,-0.3490549921989441,0.02628244459629059
526,11,0,0.1378381848335266,-0.5375204682350159,-0.07929931581020355
527,11,0,0.18139038980007172,-0.5460840463638306,-0.06647374480962753
528,11,0,0.20483027398586273,-0.5879769325256348,-0.06826470792293549
529,11,0,0.19951216876506805,-0.5613688230514526,-0.06689492613077164
530,11,0,0.20151366293430328,-0.5446916222572327,-0.06977417320013046
531,11,0,0.21265433728694916,-0.5485725402832031,-0.07635145634412766
532,11,0,0.23177801072597504,-0.5373998284339905,-0.08023643493652344
533,11,0,0.24086490273475647,-0.5385745763778687,-0.08897741138935089
534,11,0,0.2330731749534607,-0.5138787031173706,-0.09662272781133652
535,11,0,0.22223179042339325,-0.4923631548881531,-0.10463558882474899
536,11,0,0.23452824354171753,-0.4935981333255768,-0.12098883092403412
537,11,0,0.2723427414894104,-0.5484213829040527,-0.1452925056219101
538,11,0,0.20250798761844635,-0.564393162727356,-0.1378074437379837
539,11,0,0.19049407541751862,-0.5834126472473145,-0.12776708602905273
548,1,0,-0.6642645597457886,-0.002602937864139676,0.060987696051597595
549,1,0,-0.7226474285125732,-0.014837645925581455,0.06847644597291946
550,1,0,-0.7475756406784058,-0.030617129057645798,0.07247120887041092
551,1,0,-0.7579842805862427,-0.031175551936030388,0.07475132495164871
552,1,0,-0.7499974370002747,-0.029367784038186073,0.07404021918773651
553,1,0,-0.7037487626075745,-0.024221396073698997,0.06627083569765091
554,1,0,-0.643887460231781,-0.021028609946370125,0.057214755564928055
555,1,0,-0.5725998878479004,-0.020097525790333748,0.04784780368208885
556,1,0,-0.5618873834609985,-0.01943172700703144,0.045624084770679474
557,1,0,-0.5150064826011658,-0.020158080384135246,0.041077833622694016
559,1,0,-0.54979407787323,-0.013193398714065552,0.04726904630661011
560,1,0,-0.525989294052124,-0.04756961390376091,0.04481768608093262
