298,1,0,-0.4499475955963135,-0.6294574737548828,0.04269721731543541
299,1,0,-0.37980595231056213,-0.6798626184463501,0.02986179292201996
300,1,0,-0.3820420205593109,-0.359041690826416,0.01614314690232277
302,1,0,-0.3551388680934906,-0.35805049538612366,0.02094157040119171
303,1,0,-0.3940931558609009,-0.39654815196990967,0.02439330890774727
304,1,0,-0.6204308867454529,-0.4203675091266632,0.047815799713134766
305,1,0,-0.471139520406723,-0.3724294900894165,0.029443420469760895
314,1,0,-0.4421122968196869,-0.26335379481315613,0.03933718055486679
315,1,0,-0.7279340028762817,-0.37337350845336914,0.07568532973527908
316,1,0,-0.8191391229629517,-0.4066368639469147,0.09552813321352005
317,1,0,-0.8420230150222778,-0.3329491913318634,0.1057443618774414
318,1,0,-0.8682894706726074,-0.31964367628097534,0.11106397211551666
319,1,0,-0.9112277626991272,-0.2870892584323883,0.12869778275489807
320,1,0,-0.9093820452690125,-0.2661206126213074,0.12610548734664917
321,1,0,-0.9175091981887817,-0.24805134534835815,0.12741796672344208
322,1,0,-0.9252453446388245,-0.23383226990699768,0.13052387535572052
323,1,0,-0.9048299193382263,-0.22716164588928223,0.11222787946462631
324,1,0,-0.9068471193313599,-0.19123242795467377,0.11396925151348114
325,1,0,-0.930881679058075,-0.28357967734336853,0.1270047277212143
326,1,0,-0.9398771524429321,-0.2849844992160797,0.1370886117219925
327,1,0,-0.9020639657974243,-0.1758674830198288,0.1209222748875618
328,1,0,-0.9078285694122314,-0.19662034511566162,0.12335151433944702
329,1,0,-0.9021167159080505,-0.1790582537651062,0.11732131987810135
330,1,0,-0.8980206847190857,-0.23221853375434875,0.11220454424619675
331,1,0,-0.8621630668640137,-0.12328626215457916,0.100883349776268
332,1,0,-0.7848991751670837,-0.030375506728887558,0.08528286963701248
333,1,0,-0.8078171014785767,-0.04087495431303978,0.09420597553253174
333,6,0,-0.5346843600273132,-0.07040385901927948,-0.014779273420572281
334,1,0,-0.7499579787254333,-0.022422004491090775,0.08064637333154678
335,1,0,-0.6538084745407104,0.006697345525026321,0.06680117547512054
335,6,0,-0.5157142877578735,-0.05616646260023117,-0.01541976723819971
336,1,0,-0.5515904426574707,0.012747732922434807,0.05361228063702583
336,6,0,-0.4994271397590637,-0.05835551396012306,-0.01591881364583969
340,6,0,-0.6845884323120117,-0.2445208877325058,-0.04585583135485649
341,6,0,-0.4794221520423889,-0.18289265036582947,-0.05070594325661659
342,1,0,-0.5321198105812073,-0.032938554883003235,0.0567350760102272
343,1,0,-0.7244462966918945,-0.15729044377803802,0.07463154196739197
344,1,0,-0.6646983623504639,-0.10886083543300629,0.06490755826234818
345,1,0,-0.5944804549217224,-0.0744500607252121,0.058022912591695786
346,1,0,-0.7659646272659302,-0.04791843518614769,0.08265375345945358
347,1,0,-0.9414679408073425,-0.10831627994775772,0.13705071806907654
348,1,0,-0.9686939716339111,-0.05091370642185211,0.16377972066402435
349,1,0,-0.9647749066352844,-0.03787137567996979,0.15817147493362427
350,1,0,-0.957003116607666,-0.023663653060793877,0.15460269153118134
351,1,0,-0.9521450400352478,0.03109879605472088,0.1515275239944458
352,1,0,-0.9542804956436157,0.05930487439036369,0.15479619801044464
353,1,0,-0.9561189413070679,0.055997807532548904,0.15390647947788239
354,1,0,-0.959338366985321,0.06231008842587471,0.15201564133167267
355,1,0,-0.9533417820930481,0.07851160317659378,0.14291547238826752
356,1,0,-0.945258378982544,0.11621662974357605,0.1344251036643982
357,1,0,-0.915398120880127,0.18606536090373993,0.11570689082145691
358,1,0,-0.8395026922225952,0.21878588199615479,0.09194709360599518
359,1,0,-0.8143836855888367,0.22351816296577454,0.0875406339764595
368,1,0,-0.5193192362785339,0.10414363443851471,0.04443811625242233
369,1,0,-0.6634931564331055,0.17890112102031708,0.06392697989940643
370,1,0,-0.5238947868347168,0.1948457956314087,0.05308102071285248
371,1,0,-0.4628813564777374,0.22942250967025757,0.04980941489338875
372,1,0,-0.45568665862083435,0.3183119595050812,0.05233592540025711
373,1,0,-0.5875828266143799,0.3520064651966095,0.06855838745832443
374,1,0,-0.647839367389679,0.259105920791626,0.075018510222435
375,1,0,-0.640293300151825,0.2663757801055908,0.07353183627128601
376,1,0,-0.568597674369812,0.25393596291542053,0.06530947983264923
377,1,0,-0.5099135637283325,0.2092583328485489,0.05902416631579399
380,1,0,-0.5041681528091431,0.11471761018037796,0.06560005247592926
381,1,0,-0.5427060127258301,0.1030798926949501,0.06533700227737427
387,1,0,-0.4964885115623474,0.02343079075217247,0.06025686115026474
388,1,0,-0.5028824210166931,-0.005126283038407564,0.057707589119672775
393,6,0,-0.5983608961105347,0.009044534526765347,-0.058617182075977325
394,6,0,-0.5089046359062195,0.03015533834695816,-0.05166298523545265
408,1,0,-0.5069195628166199,-0.13103355467319489,0.035463470965623856
409,1,0,-0.4928368628025055,-0.09936092048883438,0.033468328416347504
413,1,0,-0.629414439201355,0.04199300333857536,0.04697495698928833
414,1,0,-0.8800511360168457,0.13560402393341064,0.09061683714389801
415,1,0,-0.9536740779876709,0.1858271062374115,0.12811516225337982
416,1,0,-0.9533967971801758,0.16690459847450256,0.13556310534477234
417,1,0,-0.9451281428337097,0.22221733629703522,0.13460184633731842
418,1,0,-0.9198266267776489,0.24651683866977692,0.12625427544116974
419,1,0,-0.927020788192749,0.17207878828048706,0.1367068886756897
428,6,0,-0.6695934534072876,0.10402333736419678,-0.02026548981666565
429,6,0,-0.5993162989616394,0.10638260841369629,-0.02182910591363907
430,6,0,-0.5748167634010315,0.12693840265274048,-0.023632803931832314
431,6,0,-0.5579760074615479,0.12179102003574371,-0.019056785851716995
432,6,0,-0.5932880640029907,0.11588230729103088,-0.016337797045707703
433,6,0,-0.597790002822876,0.1097770556807518,-0.016535671427845955
434,6,0,-0.603758692741394,0.11324149370193481,-0.021206224337220192
435,6,0,-0.7601742148399353,0.13433696329593658,-0.031730376183986664
436,6,0,-0.7363612651824951,0.14243660867214203,-0.04254865646362305
437,6,0,-0.6997958421707153,0.1362335979938507,-0.036525577306747437
438,6,0,-0.7681303024291992,0.1296696960926056,-0.0364668183028698
439,6,0,-0.8101895451545715,0.15560390055179596,-0.0460146926343441
440,6,0,-0.7935802340507507,0.1468864232301712,-0.04354573413729668
441,6,0,-0.8119481801986694,0.15256114304065704,-0.02919190004467964
442,6,0,-0.7129549980163574,0.126275897026062,-0.021184071898460388
443,6,0,-0.709516704082489,0.12662789225578308,-0.02857324108481407
444,6,0,-0.8452658653259277,0.1497136950492859,-0.03364286944270134
445,6,0,-0.9068323969841003,0.16479483246803284,-0.05027429759502411
446,6,0,-0.8986533284187317,0.19006025791168213,-0.07595223933458328
447,6,0,-0.8574356436729431,0.19151802361011505,-0.07444901019334793
448,6,0,-0.9136016964912415,0.12056440860033035,-0.07319832593202591
449,6,0,-0.8792222142219543,0.1520356386899948,-0.0724785104393959
450,6,0,-0.8134274482727051,0.14793293178081512,-0.0668984055519104
451,6,0,-0.8697431087493896,0.13281409442424774,-0.06188071146607399
452,6,0,-0.8661266565322876,0.1132277101278305,-0.06587015837430954
453,6,0,-0.8315712213516235,0.10395734012126923,-0.06842849403619766
454,6,0,-0.7803319096565247,0.08411946147680283,-0.05915682017803192
455,6,0,-0.8833305835723877,0.013978362083435059,-0.0765388160943985
456,6,0,-0.8557952642440796,0.046663738787174225,-0.07923675328493118
457,6,0,-0.854028046131134,0.04395560175180435,-0.07361074537038803
458,6,0,-0.8331882357597351,0.038126397877931595,-0.07250721752643585
459,6,0,-0.7527369856834412,0.036947887390851974,-0.06625619530677795
460,6,0,-0.6674243211746216,0.028261402621865273,-0.05833718553185463
461,6,0,-0.7300436496734619,0.02292243391275406,-0.05577918514609337
462,6,0,-0.8171659708023071,-0.030805839225649834,-0.06497769802808762
463,6,0,-0.7619321346282959,-0.01872122287750244,-0.060253240168094635
464,6,0,-0.7658807039260864,-0.0289290938526392,-0.05127521604299545
465,6,0,-0.8677310347557068,-0.04033634066581726,-0.06359859555959702
466,6,0,-0.8375653028488159,-0.02461717464029789,-0.0745934471487999
467,6,0,-0.7341800928115845,-0.03338271751999855,-0.06149223819375038
468,6,0,-0.7809551954269409,-0.038052935153245926,-0.06465642899274826
469,6,0,-0.7283422350883484,-0.029915712773799896,-0.06431566178798676
470,6,0,-0.6508872509002686,-0.029792312532663345,-0.05854319781064987
471,6,0,-0.7489302158355713,0.005067858379334211,-0.06746209412813187
472,6,0,-0.7339556813240051,-0.009834090247750282,-0.06890473514795303
473,6,0,-0.6357494592666626,-0.02348920702934265,-0.05896228551864624
473,11,0,0.1284743994474411,0.4920129179954529,0.025029221549630165
474,6,0,-0.5297596454620361,-0.043460652232170105,-0.0485626682639122
474,11,0,0.1589316576719284,0.5268838405609131,0.01994643732905388
475,6,0,-0.7834763526916504,-0.21671751141548157,-0.07798988372087479
475,11,0,0.07581663876771927,0.4949990510940552,0.005080393515527248
476,6,0,-0.7627239227294922,-0.16607102751731873,-0.08539696037769318
476,11,0,0.07980482280254364,0.5081783533096313,0.012263963930308819
477,6,0,-0.7277860641479492,-0.14347302913665771,-0.08484653383493423
477,11,0,0.1279325932264328,0.5075387954711914,0.0059055485762655735
478,6,0,-0.678722083568573,-0.13732336461544037,-0.08485223352909088
478,11,0,0.16708721220493317,0.540727972984314,-0.0007373651023954153
479,6,0,-0.605244517326355,-0.11358903348445892,-0.06242965906858444
479,11,0,0.156404048204422,0.4832557141780853,0.0016370308585464954
489,6,0,-0.45070114731788635,-0.28964656591415405,-0.01374123152345419
496,6,0,-0.5208821296691895,-0.36996352672576904,-0.02486356347799301
497,6,0,-0.5113948583602905,-0.2855862081050873,-0.03241512551903725
498,6,0,-0.5007937550544739,-0.2766854465007782,-0.03267115354537964
499,6,0,-0.4374367892742157,-0.2681596279144287,-0.026883073151111603
502,6,0,-0.7232382297515869,-0.5251023769378662,-0.06859924644231796
503,6,0,-0.6174157857894897,-0.48917296528816223,-0.08670376986265182
504,6,0,-0.5600330829620361,-0.4035088121891022,-0.09094829857349396
505,6,0,-0.46025246381759644,-0.3304072618484497,-0.07909495383501053
510,1,0,-0.5433249473571777,-0.24507156014442444,0.032158125191926956
511,1,0,-0.49859780073165894,-0.11958132684230804,0.029734333977103233
514,1,0,-0.8298321962356567,0.14193640649318695,0.08486069738864899
515,1,0,-0.946250855922699,-0.03305431827902794,0.12884852290153503
516,1,0,-0.9458560943603516,-0.0076837241649627686,0.1347927749156952
517,1,0,-0.9301058650016785,0.05518607422709465,0.1277414858341217
518,1,0,-0.884945809841156,0.08408200740814209,0.11109524220228195
519,1,0,-0.8052092790603638,0.10158498585224152,0.08932872861623764
520,1,0,-0.7197796106338501,0.08954169601202011,0.073243647813797
521,1,0,-0.653319776058197,0.06476408243179321,0.06463825702667236
522,1,0,-0.6523560881614685,0.053599320352077484,0.06982237100601196
522,6,0,-0.6705038547515869,-0.10284668207168579,-0.030198249965906143
524,1,0,-0.5078945755958557,0.048185091465711594,0.04666844755411148
525,1,0,-0.5956536531448364,0.04957880079746246,0.05321146175265312
526,1,0,-0.6567773818969727,0.11221608519554138,0.05910404026508331
527,1,0,-0.7243937253952026,0.16606050729751587,0.06895062327384949
528,1,0,-0.8300683498382568,0.18919116258621216,0.09129831194877625
529,1,0,-0.8644754886627197,0.16172516345977783,0.10168424993753433
530,1,0,-0.8024981021881104,0.22356300055980682,0.08666899055242538
531,1,0,-0.7467504739761353,0.29637160897254944,0.07787331938743591
532,1,0,-0.6876763105392456,0.3601910173892975,0.07155755162239075
533,1,0,-0.6243670582771301,0.37348473072052,0.0646779015660286
534,1,0,-0.6457749605178833,0.36942002177238464,0.06764569133520126
535,1,0,-0.6601387858390808,0.35042431950569153,0.07149920612573624
536,1,0,-0.524896502494812,0.26442423462867737,0.053734876215457916
547,1,0,-0.5436677932739258,0.017142776399850845,0.05688191205263138
548,1,0,-0.7649256587028503,0.032541144639253616,0.08239900320768356
549,1,0,-0.7674275040626526,0.03801416605710983,0.0837385356426239
549,11,0,0.5567916035652161,-0.00687809893861413,0.040800757706165314
550,1,0,-0.57410728931427,0.13226236402988434,0.047368817031383514
550,11,0,0.5590632557868958,-0.023714380338788033,0.04036756232380867
551,1,0,-0.5850502252578735,0.16461123526096344,0.05079083517193794
551,11,0,0.5916221141815186,-0.037889886647462845,0.0452788881957531
552,1,0,-0.5729637145996094,0.19300983846187592,0.05397196486592293
552,11,0,0.553395688533783,-0.03617043048143387,0.046332377940416336
553,1,0,-0.5238574743270874,0.21697299182415009,0.05060955882072449
553,11,0,0.5434971451759338,-0.035746779292821884,0.048205647617578506
554,1,0,-0.5148707628250122,0.2633122503757477,0.05216069519519806
554,11,0,0.5494685173034668,-0.03460700064897537,0.054418351501226425
555,1,0,-0.5563763380050659,0.24720163643360138,0.05447680130600929
555,11,0,0.5673803091049194,-0.03084137849509716,0.05850182846188545
556,1,0,-0.4659963846206665,0.1886836439371109,0.039982084184885025
556,11,0,0.6091208457946777,-0.019095484167337418,0.06084432825446129
557,11,0,0.6654320359230042,-0.03192868456244469,0.05232538282871246
558,11,0,0.7232826948165894,-0.06313666701316833,0.028538605198264122
559,11,0,0.6989138722419739,-0.030724557116627693,0.0008562029106542468
560,11,0,0.634850025177002,-0.007502376101911068,-0.016620302572846413
561,11,0,0.591264009475708,0.0004445826343726367,-0.01579885184764862
562,11,0,0.5542396903038025,0.010821636766195297,-0.017865225672721863
563,11,0,0.5011119842529297,0.01398981548845768,-0.009410224854946136
577,1,0,-0.38750311732292175,0.4436308443546295,0.027473701164126396
578,1,0,-0.4213082194328308,0.5024234056472778,0.03076029010117054
579,1,0,-0.442002534866333,0.503913402557373,0.03294382989406586
580,1,0,-0.44839024543762207,0.4539160132408142,0.03873566538095474
581,1,0,-0.3746948540210724,0.4649423360824585,0.03573540225625038
582,1,0,-0.2993084192276001,0.4728269577026367,0.0318719856441021
583,1,0,-0.2717469334602356,0.4351283609867096,0.030591130256652832
586,3,0,-0.580309271812439,-0.015207034535706043,0.012090517207980156
587,3,0,-0.6590138673782349,-0.07221962511539459,0.01172551978379488
588,3,0,-0.7527223825454712,-0.10516399145126343,0.00938481092453003
589,3,0,-0.9308054447174072,-0.0510738343000412,0.005083184689283371
590,3,0,-0.9419804215431213,-0.028888031840324402,0.005409420933574438
591,3,0,-0.7357100248336792,0.0017862909007817507,0.006023907568305731
592,3,0,-0.914299726486206,-0.02476980723440647,0.0012272692983970046
593,3,0,-0.9546135067939758,0.0032268904615193605,0.002283042063936591
594,3,0,-0.9496805667877197,0.08561085909605026,0.007260094862431288
595,3,0,-0.8753677606582642,0.09866815060377121,0.010144690051674843
596,3,0,-0.7993142008781433,0.0855008140206337,0.005966436117887497
597,3,0,-0.6864255666732788,0.11418622732162476,0.005593034904450178
