401,0,0,-0.6569948196411133,-0.6292097568511963,0.07718077301979065
402,0,0,-0.5653209686279297,-0.6173050999641418,0.06743546575307846
403,0,0,-0.412454754114151,-0.535652756690979,0.05260485038161278
405,0,0,-0.40409591794013977,-0.6813749074935913,0.07833327353000641
406,0,0,-0.3936738073825836,-0.6819506883621216,0.0819781944155693
406,10,0,-0.43859830498695374,-0.4187683165073395,-0.006766259204596281
407,0,0,-0.3170773386955261,-0.6658584475517273,0.08479306846857071
407,10,0,-0.48629558086395264,-0.5933219194412231,-0.008132077753543854
408,0,0,-0.25055932998657227,-0.6821355223655701,0.09058140218257904
408,10,0,-0.52833092212677,-0.5989656448364258,-0.00034317770041525364
409,0,0,-0.19916750490665436,-0.6761770844459534,0.09035907685756683
409,10,0,-0.4770433008670807,-0.44501182436943054,0.012727316468954086
410,0,0,-0.15090246498584747,-0.6565525531768799,0.08298438042402267
411,0,0,-0.24631594121456146,-0.7147744297981262,0.0687577947974205
412,0,0,-0.2593896687030792,-0.7612720727920532,0.07105761766433716
413,0,0,-0.27315473556518555,-0.7455848455429077,0.05499216914176941
415,0,0,-0.11184009164571762,-0.6787525415420532,0.04726821184158325
416,0,0,-0.12559917569160461,-0.7163489460945129,0.05613123998045921
417,0,0,-0.0325799360871315,-0.6542320251464844,0.0556071400642395
418,0,0,-0.0332106351852417,-0.5890535116195679,0.04844319447875023
420,2,0,0.07773266732692719,0.8988382816314697,-0.08763519674539566
421,2,0,0.14981970191001892,0.8452219367027283,-0.08936832845211029
422,2,0,0.12443166971206665,0.7473072409629822,-0.06974274665117264
423,2,0,0.09369487315416336,0.6579405069351196,-0.0548195019364357
424,2,0,0.10289158672094345,0.5807121992111206,-0.04552897810935974
429,0,0,0.8264920115470886,0.05532221123576164,0.03749946877360344
430,0,0,0.8442807197570801,0.06464959681034088,0.04161825031042099
431,0,0,0.830164909362793,0.05183683708310127,0.0401574969291687
432,0,0,0.802178144454956,0.04100530594587326,0.035508643835783005
433,0,0,0.7197493314743042,0.03279099240899086,0.028120916336774826
434,0,0,0.5529865026473999,0.019094226881861687,0.019236961379647255
435,0,0,0.776226282119751,0.39887771010398865,0.07860716432332993
435,10,0,0.5522976517677307,0.14103832840919495,0.029732324182987213
436,0,0,0.761553168296814,0.3417593538761139,0.07103677093982697
436,10,0,0.6314753890037537,0.08758684992790222,0.0373397059738636
437,0,0,0.6809049844741821,0.3069581985473633,0.05900467932224274
437,10,0,0.6383281946182251,0.04775766283273697,0.03735810145735741
438,0,0,0.48030948638916016,0.28779277205467224,0.046142302453517914
438,10,0,0.6662871241569519,0.1720130443572998,0.03324158862233162
439,10,0,0.674345076084137,0.09898553788661957,0.034575801342725754
440,10,0,0.584442138671875,0.05495547875761986,0.030113430693745613
441,10,0,0.5263580083847046,0.018541855737566948,0.027363784611225128
448,0,0,-0.04598993435502052,0.5110598206520081,0.04473554342985153
461,0,0,-0.0438644103705883,0.5048621296882629,-0.046160176396369934
462,0,0,-0.06410667300224304,0.6286324858665466,-0.04379228502511978
463,0,0,-0.049366675317287445,0.5162086486816406,-0.020906269550323486
466,0,0,-0.21033470332622528,0.6380703449249268,-0.04204870015382767
467,0,0,-0.2839188873767853,0.7146630883216858,-0.03137066960334778
468,0,0,-0.3384644091129303,0.7037819027900696,-0.03647803142666817
469,0,0,-0.3543839752674103,0.7083268761634827,-0.016395937651395798
470,0,0,-0.37179505825042725,0.7234862446784973,0.003009480657055974
471,0,0,-0.3659101128578186,0.6823019981384277,0.00765436002984643
472,0,0,-0.42415162920951843,0.7317996621131897,0.025446267798542976
473,0,0,-0.4337035119533539,0.6980702877044678,0.036522604525089264
475,0,0,-0.5395870208740234,0.43917009234428406,-0.04520012065768242
476,0,0,-0.5929691791534424,0.3089779019355774,-0.03537368029356003
477,0,0,-0.6373724937438965,0.23291507363319397,-0.0008137169643305242
478,0,0,-0.6303502917289734,0.25817230343818665,0.010920276865363121
479,0,0,-0.4775567650794983,0.20620226860046387,0.0076057626865804195
489,0,0,-0.4456304907798767,0.6521191000938416,-0.0537395253777504
490,0,0,-0.42706942558288574,0.7717801332473755,-0.05846111848950386
491,0,0,-0.3989866375923157,0.8200557827949524,-0.08210974186658859
492,0,0,-0.4369683861732483,0.8445777297019958,-0.06884287297725677
493,0,0,-0.4448612332344055,0.8559572696685791,-0.05279318243265152
494,0,0,-0.307523250579834,0.6593484282493591,-0.041747137904167175
495,0,0,-0.36239859461784363,0.8272366523742676,-0.08613528311252594
496,0,0,-0.3811339735984802,0.8466024994850159,-0.05261244624853134
497,0,0,-0.3605748414993286,0.8615798354148865,-0.026784783229231834
498,0,0,-0.33289170265197754,0.8603507280349731,-0.0047621638514101505
499,0,0,-0.30281659960746765,0.8298280835151672,0.011187689378857613
500,0,0,-0.24056175351142883,0.8031858205795288,-0.0023159277625381947
501,0,0,-0.20999136567115784,0.7846274375915527,0.002064272528514266
502,0,0,-0.17690522968769073,0.7831600904464722,0.021576380357146263
503,0,0,-0.17954082787036896,0.7855170965194702,0.046414416283369064
504,0,0,-0.11061879992485046,0.49906206130981445,0.02846105955541134
506,0,0,-0.07691094279289246,0.5802450180053711,0.017945436760783195
507,0,0,-0.055897269397974014,0.5850261449813843,0.035142578184604645
508,0,0,-0.04777016118168831,0.6862549781799316,0.05283288657665253
509,0,0,-0.0221839789301157,0.6133087873458862,0.07023007422685623
512,6,0,0.07223855704069138,-0.5895677804946899,-0.01190563477575779
513,6,0,0.09791864454746246,-0.5635018348693848,-0.013289619237184525
514,6,0,0.12246300280094147,-0.525641679763794,-0.04025030881166458
520,0,0,0.2886650860309601,0.5715235471725464,0.02612207643687725
521,0,0,0.21258573234081268,0.6300853490829468,0.037408497184515
522,0,0,0.2051955908536911,0.6894497871398926,0.05498674139380455
523,0,0,0.21608765423297882,0.5860508680343628,0.04195072129368782
524,0,0,0.14526009559631348,0.5280319452285767,0.03462371975183487
525,0,0,0.34244564175605774,0.598388671875,0.036544714123010635
526,0,0,0.47169479727745056,0.6008938550949097,0.05486534908413887
527,0,0,0.563136875629425,0.5645602345466614,0.06181111931800842
528,0,0,0.6716004014015198,0.5746263265609741,0.07505164295434952
529,0,0,0.7617403864860535,0.5169812440872192,0.08600564301013947
530,0,0,0.8097032904624939,0.4593193829059601,0.0939687117934227
531,0,0,0.8381980657577515,0.4048976004123688,0.09794950485229492
532,0,0,0.8436383008956909,0.356468141078949,0.0994444340467453
533,0,0,0.8133614659309387,0.2880780100822449,0.09442907571792603
534,0,0,0.6810960173606873,0.21019837260246277,0.07424592226743698
535,0,0,0.7797123789787292,0.11438485234975815,0.08157651871442795
536,0,0,0.7722083330154419,0.11269945651292801,0.0851755291223526
537,0,0,0.719308614730835,0.09052151441574097,0.08074499666690826
538,0,0,0.6720260381698608,0.07391604781150818,0.07761236280202866
539,0,0,0.5104796290397644,-0.029505183920264244,0.05745869129896164
547,11,0,0.030440835282206535,0.5839427709579468,0.020561618730425835
548,11,0,0.08826307952404022,0.7942063212394714,-0.006079623941332102
549,11,0,0.1529022455215454,0.8887868523597717,-0.05269206687808037
550,11,0,0.1481533795595169,0.787186324596405,-0.08349563926458359
551,11,0,0.15600989758968353,0.6771985292434692,-0.06600695848464966
552,11,0,0.15784116089344025,0.6693567633628845,-0.03971724584698677
553,2,0,0.02896498329937458,0.5547587871551514,-0.04650929942727089
553,11,0,0.16051900386810303,0.6551730036735535,-0.01522770058363676
554,2,0,0.015737395733594894,0.5936808586120605,-0.04522271454334259
554,11,0,0.16435809433460236,0.6385475993156433,-0.004555941559374332
555,2,0,0.029731087386608124,0.5968236923217773,-0.046808235347270966
555,11,0,0.17672818899154663,0.5960843563079834,-0.020740335807204247
556,2,0,0.03975299745798111,0.5633804202079773,-0.043269868940114975
556,11,0,0.17560914158821106,0.5558339953422546,-0.029255682602524757
557,2,0,0.061027538031339645,0.5216983556747437,-0.03981848061084747
557,11,0,0.17102542519569397,0.524628758430481,-0.02672099508345127
558,11,0,0.19314104318618774,0.47618478536605835,-0.03358153626322746
580,3,0,-0.7535948157310486,0.09673716872930527,0.007162185851484537
581,3,0,-0.7094017267227173,0.08840151131153107,0.006906705908477306
