93,2,0,0.686372697353363,-0.7500062584877014,-0.048215657472610474
94,2,0,0.6784760355949402,-0.7421169281005859,-0.049057312309741974
95,2,0,0.67142254114151,-0.7390183210372925,-0.04931848496198654
96,2,0,0.65217125415802,-0.743023157119751,-0.05248137563467026
97,2,0,0.6560682058334351,-0.7740029096603394,-0.057772401720285416
98,2,0,0.6423022747039795,-0.7795383930206299,-0.06786837428808212
99,2,0,0.6229041218757629,-0.7275829911231995,-0.06936584413051605
100,2,0,0.5619375705718994,-0.6788442134857178,-0.05966244637966156
101,2,0,0.5514154434204102,-0.7126138806343079,-0.0662875697016716
102,2,0,0.5370055437088013,-0.7542828321456909,-0.07164608687162399
103,2,0,0.5110398530960083,-0.7573913931846619,-0.06866775453090668
104,2,0,0.5161575078964233,-0.7601370811462402,-0.06465945392847061
105,2,0,0.514724612236023,-0.7896863222122192,-0.06779327243566513
106,2,0,0.4850522577762604,-0.7984340190887451,-0.0806344747543335
107,2,0,0.4791316092014313,-0.786415159702301,-0.08867353200912476
108,2,0,0.46707430481910706,-0.7258708477020264,-0.09894274920225143
109,2,0,0.5473243594169617,-0.5882723331451416,-0.08094312250614166
110,2,0,0.5498489141464233,-0.4687342345714569,-0.059215351939201355
111,2,0,0.49817022681236267,-0.46758127212524414,-0.048400502651929855
112,2,0,0.46385279297828674,-0.41276633739471436,-0.04924720153212547
120,2,0,0.4589477479457855,-0.41558322310447693,0.009720905683934689
121,2,0,0.6548111438751221,-0.587706446647644,0.015762723982334137
122,2,0,0.7315770387649536,-0.6574451923370361,0.013525154441595078
123,2,0,0.7644080519676208,-0.6576592922210693,0.013229929842054844
124,2,0,0.7861652374267578,-0.6243170499801636,0.013009373098611832
125,2,0,0.780505359172821,-0.6251470446586609,0.02065241150557995
126,2,0,0.7720258235931396,-0.6562130451202393,0.016664616763591766
127,2,0,0.7866997718811035,-0.6458371877670288,0.01300746388733387
128,2,0,0.7875187993049622,-0.6232460737228394,0.011591773480176926
129,2,0,0.8258638978004456,-0.5657720565795898,0.020409170538187027
130,2,0,0.8350294828414917,-0.5460184812545776,0.025232858955860138
131,2,0,0.8295363783836365,-0.5376815795898438,0.02544400840997696
132,2,0,0.8397661447525024,-0.5253161191940308,0.01962091587483883
133,2,0,0.8436771035194397,-0.5126937627792358,0.007890194654464722
134,2,0,0.8363076448440552,-0.4364011287689209,0.006173705216497183
135,2,0,0.8487770557403564,-0.42643535137176514,0.013714910484850407
136,2,0,0.8548156023025513,-0.48490625619888306,0.015474970452487469
137,2,0,0.8592739105224609,-0.5015037059783936,0.022178739309310913
138,2,0,0.8641068935394287,-0.4815370440483093,0.026876790449023247
139,2,0,0.8140233755111694,-0.4502857029438019,0.025626448914408684
140,2,0,0.8092199563980103,-0.36748236417770386,0.024780139327049255
140,4,0,0.37026479840278625,0.45996472239494324,-0.024997785687446594
141,2,0,0.7936245799064636,-0.3500966429710388,0.030870117247104645
141,4,0,0.42441266775131226,0.4765491187572479,-0.027397258207201958
142,2,0,0.8219386339187622,-0.411108136177063,0.054493922740221024
142,4,0,0.3772765100002289,0.36492353677749634,-0.021484777331352234
143,2,0,0.8302446603775024,-0.34773018956184387,0.054243993014097214
144,2,0,0.8315240740776062,-0.33524593710899353,0.050842173397541046
145,2,0,0.8501599431037903,-0.3252008855342865,0.05776676535606384
146,2,0,0.8882808089256287,-0.2942126393318176,0.0782666876912117
147,2,0,0.8798190355300903,-0.26341167092323303,0.06495412439107895
148,2,0,0.8661757707595825,-0.2554190754890442,0.046067580580711365
149,0,0,-0.2906920313835144,0.4163666367530823,0.057005625218153
149,2,0,0.8648661971092224,-0.2354699820280075,0.03789978474378586
150,0,0,-0.2898466885089874,0.42161744832992554,0.05815930664539337
150,2,0,0.8468549847602844,-0.2441568821668625,0.03217925876379013
151,0,0,-0.2852754294872284,0.4209192395210266,0.05682428926229477
151,2,0,0.8179335594177246,-0.27511927485466003,0.024654610082507133
152,2,0,0.8428180813789368,-0.2155366986989975,0.03122112713754177
153,2,0,0.8208460211753845,-0.2528739869594574,0.02091323584318161
154,2,0,0.8151049613952637,-0.2667839825153351,0.011585085652768612
155,2,0,0.8141323328018188,-0.2721147835254669,0.005645811557769775
156,2,0,0.7994018793106079,-0.3221100866794586,0.0012544288765639067
157,2,0,0.7895521521568298,-0.3622799515724182,-0.0012494472321122885
158,0,0,-0.3223036527633667,0.3959473669528961,0.02414705976843834
158,2,0,0.795138418674469,-0.35229939222335815,0.00123856111895293
159,0,0,-0.39884883165359497,0.39031586050987244,0.02732037752866745
159,2,0,0.7333046197891235,-0.4273342490196228,-0.011150719597935677
160,0,0,-0.4310263395309448,0.3832486569881439,0.03731893375515938
160,2,0,0.6934126019477844,-0.45543164014816284,-0.02047794684767723
161,0,0,-0.4443497359752655,0.3862306773662567,0.04466322809457779
161,2,0,0.6652860641479492,-0.5027607083320618,-0.02180136740207672
162,0,0,-0.44086843729019165,0.375993937253952,0.046019360423088074
162,2,0,0.6533000469207764,-0.5169234871864319,-0.01428811252117157
163,0,0,-0.42123401165008545,0.4009785056114197,0.04738769680261612
163,2,0,0.6112043261528015,-0.5505322813987732,-0.01836055889725685
164,0,0,-0.41085365414619446,0.4026535451412201,0.04346621409058571
164,2,0,0.5410652160644531,-0.6135187149047852,-0.023992694914340973
165,0,0,-0.3895648717880249,0.38873299956321716,0.037849098443984985
165,2,0,0.49060529470443726,-0.6610758304595947,-0.025972947478294373
166,2,0,0.4524993896484375,-0.6596133708953857,-0.021366102620959282
166,4,0,0.45401468873023987,0.291999876499176,-0.01698971912264824
167,2,0,0.44070005416870117,-0.6956896781921387,-0.023865649476647377
167,4,0,0.4710802435874939,0.36721962690353394,-0.020709257572889328
168,2,0,0.3806339204311371,-0.6980743408203125,-0.023586725816130638
168,4,0,0.473844438791275,0.4940401017665863,-0.027539972215890884
169,2,0,0.354689359664917,-0.7035503387451172,-0.02241799794137478
169,4,0,0.4486066997051239,0.5347567796707153,-0.029201511293649673
170,2,0,0.3080199956893921,-0.7387826442718506,-0.027244187891483307
170,4,0,0.40629807114601135,0.5824164152145386,-0.03160841017961502
171,2,0,0.30310121178627014,-0.719659686088562,-0.02630731835961342
171,4,0,0.3765523433685303,0.6668511629104614,-0.0367450974881649
172,2,0,0.29464855790138245,-0.6878422498703003,-0.024443428963422775
172,4,0,0.3199310600757599,0.6615374088287354,-0.035467714071273804
173,2,0,0.26018571853637695,-0.6550080180168152,-0.015815887600183487
173,4,0,0.3074372708797455,0.6702752709388733,-0.03573804721236229
174,2,0,0.17039574682712555,-0.6019216775894165,-0.007196570746600628
174,4,0,0.2683722674846649,0.6543905735015869,-0.03404076024889946
175,2,0,0.1137053444981575,-0.5194401741027832,-0.0016532306326553226
175,4,0,0.24470233917236328,0.6205313205718994,-0.030993659049272537
176,4,0,0.18070727586746216,0.6315470933914185,-0.030366700142621994
177,4,0,0.08373893797397614,0.6452193260192871,-0.029905350878834724
178,4,0,0.04998635873198509,0.6268343925476074,-0.028643816709518433
179,4,0,0.05629335343837738,0.5146880149841309,-0.021763034164905548
195,10,0,-0.029902072623372078,0.526292085647583,-0.014280596747994423
202,6,0,-0.35899555683135986,0.42852848768234253,-0.09526008367538452
203,6,0,-0.6045408248901367,0.6372536420822144,-0.13618700206279755
204,6,0,-0.6252386569976807,0.6313053369522095,-0.15317031741142273
205,6,0,-0.6459403038024902,0.6377764344215393,-0.15823093056678772
206,6,0,-0.602293848991394,0.5795050859451294,-0.149674192070961
207,6,0,-0.4451979994773865,0.4783147871494293,-0.12049604952335358
208,6,0,-0.4219007194042206,0.46624433994293213,-0.12917481362819672
209,6,0,-0.593209981918335,0.6873464584350586,-0.17969699203968048
210,6,0,-0.6729550957679749,0.7409088611602783,-0.19229727983474731
211,6,0,-0.7183141112327576,0.7559605836868286,-0.19881188869476318
212,6,0,-0.6681140661239624,0.6982921361923218,-0.182307630777359
213,6,0,-0.47547829151153564,0.498188853263855,-0.13292951881885529
215,6,0,-0.3533497452735901,0.485568642616272,-0.1233944520354271
216,6,0,-0.5483877658843994,0.6821861267089844,-0.17457428574562073
217,6,0,-0.641085684299469,0.7323505878448486,-0.18647556006908417
218,6,0,-0.6530270576477051,0.7396438121795654,-0.18303082883358002
219,6,0,-0.5602474808692932,0.6581158638000488,-0.1542729139328003
220,6,0,-0.3146779537200928,0.42536666989326477,-0.10143924504518509
221,6,0,-0.3701005280017853,0.49322330951690674,-0.13219521939754486
222,6,0,-0.5853776335716248,0.72584468126297,-0.19413092732429504
223,6,0,-0.63352370262146,0.7443029284477234,-0.18071305751800537
224,6,0,-0.6474122405052185,0.7355724573135376,-0.16711409389972687
225,6,0,-0.5465333461761475,0.6380597949028015,-0.12714171409606934
226,6,0,-0.35502225160598755,0.45173168182373047,-0.08149112015962601
229,6,0,-0.6397031545639038,0.6705923080444336,-0.14203718304634094
230,6,0,-0.6721009016036987,0.7328709363937378,-0.13935618102550507
231,6,0,-0.7418498396873474,0.7483935356140137,-0.12970136106014252
232,6,0,-0.6949284672737122,0.6707638502120972,-0.10554417222738266
233,6,0,-0.5227950811386108,0.5054429173469543,-0.07460914552211761
234,6,0,-0.42437562346458435,0.3767114579677582,-0.05747858062386513
235,6,0,-0.6803847551345825,0.5381245613098145,-0.08197419345378876
236,6,0,-0.6760004758834839,0.6058599948883057,-0.08127526193857193
237,6,0,-0.6762149333953857,0.5744002461433411,-0.06421923637390137
238,6,0,-0.5781369209289551,0.46180054545402527,-0.045656077563762665
239,6,0,-0.4152386486530304,0.3063306510448456,-0.028990954160690308
242,6,0,-0.4902051091194153,0.49608635902404785,-0.15683093667030334
243,6,0,-0.5126319527626038,0.5606728792190552,-0.14995747804641724
244,6,0,-0.5233818292617798,0.5644991993904114,-0.14579208195209503
245,6,0,-0.42298558354377747,0.48481395840644836,-0.12474715709686279
248,6,0,-0.4716258943080902,0.7116585373878479,-0.1699124574661255
249,6,0,-0.4554816484451294,0.6814049482345581,-0.1498001217842102
250,6,0,-0.4208173453807831,0.6037454009056091,-0.12397738546133041
253,8,0,-0.09386442601680756,0.49752694368362427,-0.005915014538913965
254,8,0,-0.03881867602467537,0.6698051691055298,-0.006313756573945284
255,8,0,-0.01466788537800312,0.7100126147270203,-0.0060219308361411095
256,8,0,-0.016026027500629425,0.7271939516067505,-0.006227974779903889
257,8,0,-0.029388904571533203,0.7365173101425171,-0.006464160047471523
258,8,0,-0.028973834589123726,0.7380468845367432,-0.006355065852403641
259,8,0,-0.020196542143821716,0.7195273041725159,-0.0056801303289830685
260,8,0,0.005876799579709768,0.6768568754196167,-0.004947979468852282
261,8,0,0.03416363149881363,0.6012014150619507,-0.003908755723387003
262,8,0,0.06927430629730225,0.5250803232192993,-0.0030904014129191637
263,8,0,0.09089794754981995,0.5202142000198364,-0.0029515998903661966
275,6,0,-0.3921954035758972,0.35827094316482544,-0.079022616147995
276,6,0,-0.5292606353759766,0.47481009364128113,-0.09608857333660126
277,6,0,-0.5998905897140503,0.44820788502693176,-0.10081431269645691
278,6,0,-0.5498448610305786,0.40046823024749756,-0.09473966062068939
279,6,0,-0.4414738416671753,0.3541244864463806,-0.08950132876634598
281,0,0,0.09849719703197479,-0.513992965221405,0.030421782284975052
282,6,0,-0.4826728105545044,0.484336793422699,-0.11672013998031616
283,6,0,-0.5222253799438477,0.4723840057849884,-0.11460696905851364
284,6,0,-0.4853353500366211,0.42535099387168884,-0.10262824594974518
285,6,0,-0.4276302456855774,0.3402310311794281,-0.08639410138130188
288,6,0,-0.5297224521636963,0.611880898475647,-0.13047516345977783
289,6,0,-0.5664784908294678,0.6623468399047852,-0.11741906404495239
290,6,0,-0.5451871156692505,0.6101357340812683,-0.09639696031808853
291,6,0,-0.4372456669807434,0.3972601592540741,-0.0636691227555275
295,6,0,-0.3185558319091797,0.38265296816825867,-0.07371112704277039
296,6,0,-0.35358738899230957,0.4552108347415924,-0.07137340307235718
297,6,0,-0.351450651884079,0.36807653307914734,-0.04413909465074539
301,6,0,-0.4380406141281128,0.5002878904342651,-0.09745786339044571
302,6,0,-0.5399771928787231,0.5598030686378479,-0.09455233067274094
303,6,0,-0.5962615013122559,0.5222435593605042,-0.08850642293691635
304,6,0,-0.5582277178764343,0.4932875633239746,-0.08215073496103287
305,6,0,-0.48818638920783997,0.2341686338186264,-0.06970751285552979
306,6,0,-0.4696599245071411,0.2915976345539093,-0.07411372661590576
308,6,0,-0.5449579954147339,0.39054542779922485,-0.09333806484937668
309,6,0,-0.5931569933891296,0.36025381088256836,-0.08845458924770355
310,6,0,-0.502747654914856,0.2470780611038208,-0.07295653223991394
349,6,0,-0.3659062087535858,0.3810112774372101,-0.056279439479112625
350,6,0,-0.354775607585907,0.3637077212333679,-0.0614616833627224
355,1,0,-0.5039759874343872,0.847718358039856,0.05563432350754738
356,1,0,-0.32706865668296814,0.8236238360404968,0.04305422678589821
357,1,0,-0.2084951251745224,0.8022582530975342,0.03689517080783844
358,1,0,-0.05108765885233879,0.8595227599143982,0.03658372908830643
359,1,0,-0.0266492310911417,0.8623232245445251,0.03240838274359703
364,1,0,0.23543396592140198,0.5887143015861511,0.01599467173218727
365,1,0,0.42627930641174316,0.6499006748199463,0.01660275086760521
366,1,0,0.5259703397750854,0.6467037796974182,0.018748126924037933
367,1,0,0.5402093529701233,0.629930853843689,0.019948022440075874
368,1,0,0.5245975255966187,0.6193244457244873,0.02244439721107483
369,1,0,0.49440905451774597,0.6042081117630005,0.024783773347735405
370,1,0,0.4603855013847351,0.6177973747253418,0.026089919731020927
371,1,0,0.4058026969432831,0.642378568649292,0.02562757022678852
372,1,0,0.36206763982772827,0.6689348220825195,0.02746177464723587
372,3,0,-0.2399154007434845,0.624730110168457,-0.006094913464039564
373,1,0,0.31710588932037354,0.6076763868331909,0.02326708473265171
376,1,0,0.042416639626026154,0.5274794697761536,0.024113129824399948
377,1,0,0.006079418119043112,0.543903648853302,0.024994896724820137
378,1,0,-0.005565515253692865,0.5038242340087891,0.02321586012840271
384,1,0,-0.41793355345726013,0.4202207624912262,0.03644145280122757
385,1,0,-0.672722339630127,0.5957992076873779,0.06594635546207428
386,1,0,-0.704667329788208,0.6627449989318848,0.07429345697164536
387,1,0,-0.5360975861549377,0.5039190053939819,0.052963804453611374
388,1,0,-0.3583754003047943,0.3603898882865906,0.03574344143271446
390,1,0,-0.3585343062877655,0.4298880696296692,0.03744037076830864
391,1,0,-0.47135767340660095,0.540627121925354,0.05031867325305939
392,1,0,-0.5007815361022949,0.5575782656669617,0.05321362987160683
393,1,0,-0.5421543121337891,0.5857215523719788,0.05639014020562172
394,1,0,-0.5887210369110107,0.592496395111084,0.06166226044297218
395,1,0,-0.5336840152740479,0.5446740388870239,0.05393886938691139
396,1,0,-0.4063105881214142,0.43715178966522217,0.041659679263830185
396,10,0,0.4160943329334259,0.35437265038490295,0.011792595498263836
400,1,0,-0.4114569425582886,0.4514944553375244,0.0379210002720356
401,1,0,-0.37192249298095703,0.4462152123451233,0.03471555560827255
402,1,0,-0.32003626227378845,0.3852035105228424,0.03094293363392353
405,1,0,-0.3724886178970337,0.40057238936424255,0.03440869227051735
410,1,0,-0.5409221649169922,0.47970840334892273,0.04711087420582771
411,1,0,-0.6326833963394165,0.5403575897216797,0.061922892928123474
412,1,0,-0.5649653673171997,0.5273932218551636,0.05800021067261696
413,1,0,-0.5100306868553162,0.5258467793464661,0.054347146302461624
414,1,0,-0.507103681564331,0.5407947301864624,0.057012539356946945
415,1,0,-0.49415281414985657,0.5021737813949585,0.05948914587497711
416,1,0,-0.6310597062110901,0.5530422329902649,0.08112847059965134
417,1,0,-0.6059670448303223,0.5831531286239624,0.0845230296254158
418,1,0,-0.5719068050384521,0.6016442179679871,0.08185019344091415
419,0,0,0.5324351787567139,-0.017468445003032684,0.04647345095872879
419,1,0,-0.4938252866268158,0.422130823135376,0.06772978603839874
420,11,0,-0.6311478614807129,-0.050312742590904236,0.014996224083006382
421,11,0,-0.7657943964004517,-0.08922912925481796,0.038634348660707474
422,11,0,-0.8337195515632629,-0.10592196881771088,0.05874388664960861
423,11,0,-0.8727011680603027,-0.19221365451812744,0.08041670173406601
424,11,0,-0.865633487701416,-0.2414994239807129,0.10039262473583221
425,11,0,-0.8565590977668762,-0.27804502844810486,0.10756534337997437
426,11,0,-0.8309385776519775,-0.271553099155426,0.10770130902528763
427,11,0,-0.7815420627593994,-0.2804132401943207,0.09586900472640991
428,11,0,-0.7812233567237854,-0.3135910630226135,0.09705708920955658
429,11,0,-0.7792462110519409,-0.3283986747264862,0.10110178589820862
430,11,0,-0.7662690281867981,-0.36150285601615906,0.10506755113601685
431,11,0,-0.7515195608139038,-0.383134663105011,0.1032932847738266
432,10,0,0.1302228569984436,0.4976905286312103,-0.0018862319411709905
432,11,0,-0.728809118270874,-0.38492444157600403,0.09947694838047028
433,11,0,-0.6899434924125671,-0.38324829936027527,0.0882561206817627
434,11,0,-0.6755521297454834,-0.3854571282863617,0.08703939616680145
435,11,0,-0.5993664264678955,-0.37741485238075256,0.07236701250076294
436,11,0,-0.5662732720375061,-0.3785385489463806,0.06582976877689362
437,11,0,-0.5836324691772461,-0.35063886642456055,0.07215629518032074
438,11,0,-0.5569093227386475,-0.35604527592658997,0.0647483691573143
439,11,0,-0.5461729764938354,-0.3643282949924469,0.06001327931880951
440,11,0,-0.5239044427871704,-0.3755902051925659,0.054333221167325974
441,11,0,-0.4743177890777588,-0.3889147639274597,0.044490162283182144
442,11,0,-0.36088645458221436,-0.3817291259765625,0.023415911942720413
444,11,0,-0.2915247082710266,-0.45067495107650757,0.005098604131489992
445,11,0,-0.3085660934448242,-0.4188929796218872,0.014999150298535824
447,11,0,-0.2340778261423111,-0.45739617943763733,0.015486986376345158
448,11,0,-0.21351101994514465,-0.47818323969841003,0.01664990372955799
449,11,0,-0.1873808205127716,-0.48319175839424133,0.01908957026898861
450,11,0,-0.15002791583538055,-0.4819069802761078,0.015686683356761932
453,11,0,0.21585996448993683,-0.535020649433136,-0.019831957295536995
454,11,0,0.22634269297122955,-0.5351438522338867,-0.019388927146792412
455,11,0,0.2588016986846924,-0.5337740182876587,-0.021296825259923935
456,11,0,0.29056742787361145,-0.4982544779777527,-0.017353827133774757
457,11,0,0.35664889216423035,-0.46827924251556396,-0.016417963430285454
458,11,0,0.4109290540218353,-0.44049087166786194,-0.01967937871813774
459,11,0,0.43663129210472107,-0.38079652190208435,-0.02161865495145321
460,11,0,0.43495428562164307,-0.3616354465484619,-0.020492184907197952
461,11,0,0.43323561549186707,-0.3776719868183136,-0.020410830155014992
462,11,0,0.43623682856559753,-0.3724278211593628,-0.019191015511751175
463,11,0,0.434393972158432,-0.36373624205589294,-0.018958304077386856
464,11,0,0.43673980236053467,-0.3703860342502594,-0.02074643410742283
465,11,0,0.3804696202278137,-0.3552095890045166,-0.02096785046160221
489,10,0,0.23764418065547943,0.540732741355896,-0.0024482824373990297
490,10,0,0.23350298404693604,0.5654840469360352,-0.0033745558466762304
491,10,0,0.12254207581281662,0.5555271506309509,-0.0077176569029688835
492,10,0,0.0701621025800705,0.508230447769165,-0.007939743809401989
509,10,0,0.4495680332183838,-0.26956555247306824,0.038136955350637436
515,10,0,0.515967607498169,-0.1300090253353119,0.042739540338516235
516,10,0,0.7221847176551819,0.17566774785518646,0.054726358503103256
517,10,0,0.738886833190918,0.37436676025390625,0.04828214645385742
518,10,0,0.6646918058395386,0.38503792881965637,0.03778521344065666
519,10,0,0.642521858215332,0.529157280921936,0.02854899689555168
520,10,0,0.48408564925193787,0.47864189743995667,0.0174887515604496
544,2,0,-0.7614052891731262,-0.1850040853023529,-0.03860566392540932
545,2,0,-0.728213906288147,-0.2962384819984436,-0.0673031210899353
546,2,0,-0.7094801664352417,-0.32749783992767334,-0.06579163670539856
547,2,0,-0.6938430070877075,-0.34896373748779297,-0.07586631178855896
548,2,0,-0.6935902833938599,-0.3418157398700714,-0.06980093568563461
549,2,0,-0.6576863527297974,-0.35186854004859924,-0.06325048208236694
550,2,0,-0.6378288269042969,-0.36756256222724915,-0.07445308566093445
551,2,0,-0.6312999725341797,-0.36396482586860657,-0.07155422121286392
552,2,0,-0.5673618912696838,-0.3874374330043793,-0.057182833552360535
553,2,0,-0.5087097883224487,-0.41830286383628845,-0.04717952758073807
554,2,0,-0.47046855092048645,-0.41881683468818665,-0.04291733354330063
555,2,0,-0.44423919916152954,-0.45922306180000305,-0.04179754853248596
556,2,0,-0.4108390510082245,-0.467380553483963,-0.044893573969602585
557,2,0,-0.36006593704223633,-0.4475579261779785,-0.03775772824883461
558,2,0,-0.26990625262260437,-0.591445803642273,-0.02709881216287613
559,2,0,-0.2587287425994873,-0.6528289318084717,-0.0355786494910717
560,2,0,-0.23676268756389618,-0.6711785793304443,-0.039172593504190445
561,2,0,-0.20993269979953766,-0.6566076278686523,-0.03362338989973068
562,2,0,-0.1782456338405609,-0.6199744939804077,-0.03482843190431595
563,2,0,-0.15396830439567566,-0.6006190776824951,-0.0356132872402668
564,2,0,-0.1305207461118698,-0.6131359338760376,-0.0343596450984478
565,2,0,-0.11977263540029526,-0.6397262215614319,-0.030715616419911385
566,2,0,-0.13267354667186737,-0.6582125425338745,-0.0345599427819252
567,2,0,-0.11610320955514908,-0.651896059513092,-0.03343779966235161
568,2,0,-0.09023591130971909,-0.5965965390205383,-0.029630303382873535
569,2,0,-0.06606981158256531,-0.5426254272460938,-0.023737557232379913
570,2,0,-0.03446004539728165,-0.5298793315887451,-0.016825707629323006
