69,1,0,-0.8219007253646851,0.0690457671880722,0.07710383087396622
70,1,0,-0.8266429305076599,0.018084993585944176,0.07999236136674881
71,1,0,-0.8613341450691223,0.0024575714487582445,0.09167566150426865
72,1,0,-0.8673473596572876,0.09638172388076782,0.09734705835580826
73,1,0,-0.8478795289993286,0.1978972852230072,0.09458909928798676
74,1,0,-0.8274145126342773,0.19140084087848663,0.08880942314863205
75,1,0,-0.7305535674095154,0.25394660234451294,0.07151919603347778
76,1,0,-0.6476096510887146,0.2823024094104767,0.06124623492360115
77,1,0,-0.7403144836425781,0.2863210141658783,0.07494916766881943
78,1,0,-0.6309799551963806,0.28232601284980774,0.06148345395922661
79,1,0,-0.6176148056983948,0.2761228382587433,0.06029878556728363
80,1,0,-0.629913330078125,0.25198012590408325,0.06189863756299019
80,4,0,-0.43120792508125305,0.2604786455631256,-0.004018241073936224
81,1,0,-0.5366963148117065,0.23869304358959198,0.05231171473860741
81,4,0,-0.4249919056892395,0.3219134211540222,-0.00661706505343318
82,1,0,-0.5718533396720886,0.2263839691877365,0.05607232078909874
82,2,0,-0.5285935997962952,0.09792919456958771,0.013959504663944244
82,4,0,-0.4099063277244568,0.34869787096977234,-0.008378169499337673
83,1,0,-0.6074599623680115,0.1888609528541565,0.05908103659749031
83,2,0,-0.6044219732284546,0.13345445692539215,0.017632128670811653
83,4,0,-0.40947425365448,0.3924241065979004,-0.009699692018330097
84,1,0,-0.6695175170898438,0.18760260939598083,0.06663920730352402
84,2,0,-0.6575281620025635,0.15646785497665405,0.01897714100778103
84,4,0,-0.31673869490623474,0.4279264509677887,-0.012795465067029
85,1,0,-0.5832973718643188,0.1753825694322586,0.0578111931681633
85,2,0,-0.7037888765335083,0.2054857462644577,0.020612891763448715
86,1,0,-0.5148159265518188,0.1858447939157486,0.0519244410097599
86,2,0,-0.7234742641448975,0.2689054310321808,0.017217528074979782
87,1,0,-0.47631365060806274,0.1826026737689972,0.04843265935778618
87,2,0,-0.688684344291687,0.3156266510486603,0.019323473796248436
88,1,0,-0.4957119822502136,0.1672699749469757,0.05030099302530289
88,2,0,-0.7410832047462463,0.31134870648384094,0.015937643125653267
89,1,0,-0.4921390414237976,0.15013240277767181,0.04998193308711052
89,2,0,-0.7964781522750854,0.30371153354644775,0.00403800792992115
90,1,0,-0.4947299659252167,0.12660574913024902,0.051420908421278
90,2,0,-0.8910597562789917,0.306858628988266,-0.009449448436498642
91,2,0,-0.9199236035346985,0.31429702043533325,-0.006621128413826227
92,2,0,-0.9371783137321472,0.33235663175582886,-0.01183984987437725
93,2,0,-0.9326903223991394,0.3548325300216675,-0.0036463167052716017
94,2,0,-0.9368904232978821,0.3653692305088043,-0.004438301082700491
95,2,0,-0.9515365958213806,0.3518320918083191,-0.0015898675192147493
96,2,0,-0.9693500399589539,0.3357693552970886,0.0013525147223845124
97,2,0,-0.9672363996505737,0.3398953676223755,0.004161706659942865
98,2,0,-0.9657905697822571,0.39072370529174805,0.00591157516464591
99,2,0,-0.9466772079467773,0.3998565375804901,0.0359230563044548
100,2,0,-0.9548324346542358,0.4073454439640045,0.04716005548834801
101,2,0,-0.9550000429153442,0.4083358943462372,0.04048386588692665
102,2,0,-0.9227039813995361,0.462086021900177,0.05711749568581581
103,2,0,-0.9015883207321167,0.5243440270423889,0.06243813410401344
104,2,0,-0.8764292001724243,0.5775414109230042,0.06721539050340652
105,2,0,-0.8764026165008545,0.5810468792915344,0.06998130679130554
106,2,0,-0.8845199346542358,0.5855712890625,0.0496382899582386
107,2,0,-0.8648302555084229,0.6223161220550537,0.05249916762113571
108,2,0,-0.8459385633468628,0.6098440885543823,0.05762616544961929
109,2,0,-0.8469056487083435,0.599826455116272,0.05896435305476189
110,2,0,-0.8625651597976685,0.5770134925842285,0.05500750243663788
111,2,0,-0.8946430683135986,0.5671092867851257,0.04960552975535393
112,2,0,-0.9027321934700012,0.5687130689620972,0.04254679009318352
113,2,0,-0.8798455595970154,0.5911673307418823,0.04382083937525749
114,2,0,-0.8554195761680603,0.5998607873916626,0.03981589525938034
115,2,0,-0.8232318162918091,0.6276800632476807,0.030552750453352928
116,2,0,-0.8335001468658447,0.6636022329330444,0.027176786214113235
117,2,0,-0.8405811786651611,0.6467115879058838,0.023755759000778198
118,2,0,-0.8638293743133545,0.6179951429367065,0.012267998419702053
119,2,0,-0.7230082750320435,0.6821159720420837,0.02866567112505436
120,2,0,-0.5286121368408203,0.34300467371940613,0.0021157599985599518
121,2,0,-0.6810307502746582,0.48232609033584595,0.011696900241076946
122,2,0,-0.7336189150810242,0.5416995882987976,0.018403884023427963
123,2,0,-0.7497842907905579,0.5754352807998657,0.025458883494138718
124,2,0,-0.7770667672157288,0.568567156791687,0.02832423523068428
125,2,0,-0.8167362213134766,0.5574526190757751,0.02549060620367527
126,2,0,-0.8368287086486816,0.5696670413017273,0.028957178816199303
127,2,0,-0.8236487507820129,0.5820456743240356,0.0396946556866169
128,2,0,-0.8407834768295288,0.5880500674247742,0.032004255801439285
129,2,0,-0.8595246076583862,0.6122497916221619,0.018880726769566536
130,2,0,-0.8360498547554016,0.6635849475860596,-0.0005069211474619806
131,2,0,-0.8578041791915894,0.6863974332809448,0.016261780634522438
131,3,0,0.9298406839370728,0.3929067850112915,0.001301538897678256
132,2,0,-0.8431594371795654,0.6630100011825562,0.018826209008693695
132,3,0,0.960739016532898,0.3928818702697754,0.0027147012297064066
133,2,0,-0.796074390411377,0.5649930834770203,-0.006512932945042849
133,3,0,0.9772765636444092,0.38392701745033264,0.0034258943051099777
134,2,0,-0.8059984445571899,0.5063268542289734,0.013377935625612736
134,3,0,0.9500150680541992,0.2658783793449402,0.005360996350646019
135,2,0,-0.8045260906219482,0.3933163285255432,0.0392911396920681
136,2,0,-0.8256137371063232,0.557071328163147,0.03693065792322159
137,2,0,-0.8327911496162415,0.6162523031234741,0.03283911198377609
138,2,0,-0.8257575035095215,0.6591420769691467,0.01882476918399334
139,2,0,-0.7116368412971497,0.6107779741287231,0.005847351625561714
140,2,0,-0.7063096761703491,0.5432426929473877,0.012470582500100136
140,3,0,0.9589155912399292,0.18571186065673828,0.011187959462404251
141,2,0,-0.6467746496200562,0.44678765535354614,-0.005234109703451395
141,3,0,0.9715925455093384,0.28230294585227966,0.00814386922866106
142,2,0,-0.6748775243759155,0.4707251191139221,0.007875167764723301
142,3,0,0.9577867984771729,0.25414466857910156,0.009007817134261131
143,2,0,-0.6879569888114929,0.5018953084945679,0.00959506444633007
143,3,0,0.5322930812835693,0.13345207273960114,0.00827714055776596
144,2,0,-0.6460137367248535,0.4288666546344757,0.012828093022108078
144,3,0,0.6743127107620239,0.21426606178283691,0.005902012810111046
145,2,0,-0.6471500396728516,0.416675329208374,0.022934751585125923
145,3,0,0.9397820234298706,0.47769081592559814,0.0013126807752996683
146,2,0,-0.6531394720077515,0.4304489493370056,0.02970052883028984
146,3,0,0.8372433185577393,0.3645113408565521,0.004520084243267775
147,2,0,-0.6952683925628662,0.4648638963699341,0.03513885289430618
147,3,0,0.5287191867828369,0.25554123520851135,0.005166943185031414
148,2,0,-0.7226890325546265,0.5373439788818359,0.03470723703503609
149,2,0,-0.7173237204551697,0.5975838899612427,0.032983504235744476
150,2,0,-0.709294319152832,0.5835177898406982,0.03480957821011543
151,2,0,-0.7145136594772339,0.569888710975647,0.0251570176333189
152,2,0,-0.6937073469161987,0.5579602718353271,0.02878776751458645
153,2,0,-0.69039386510849,0.5021018981933594,0.018451623618602753
153,3,0,0.7806822657585144,0.541904091835022,-0.0009288598666898906
154,2,0,-0.6564102172851562,0.47896265983581543,0.013389001600444317
154,3,0,0.7001078128814697,0.5252391695976257,0.0015882287407293916
155,1,0,-0.49337950348854065,0.22647014260292053,0.040737275034189224
155,2,0,-0.6419382095336914,0.457427054643631,0.018250754103064537
155,3,0,0.4054276645183563,0.33720654249191284,0.006686939392238855
156,1,0,-0.5611504316329956,0.30877017974853516,0.05063917487859726
156,2,0,-0.633325457572937,0.42510363459587097,0.028353067114949226
157,1,0,-0.5681082010269165,0.3293842375278473,0.055912330746650696
157,2,0,-0.6268168687820435,0.38710108399391174,0.0347156822681427
158,1,0,-0.47768622636795044,0.2728017270565033,0.04976288974285126
158,2,0,-0.6216762065887451,0.35496512055397034,0.030953075736761093
159,1,0,-0.5477902889251709,0.3022979497909546,0.05535048991441727
159,2,0,-0.6305115222930908,0.30191314220428467,0.023894794285297394
160,1,0,-0.4853397607803345,0.2814409136772156,0.054386965930461884
160,2,0,-0.6210818290710449,0.28041553497314453,0.016321703791618347
160,3,0,0.847943127155304,0.5904276371002197,0.003555680625140667
161,1,0,-0.47501739859580994,0.2774645984172821,0.05659797042608261
161,2,0,-0.6006566286087036,0.2537533938884735,0.009390892460942268
161,3,0,0.9360811114311218,0.6834471821784973,0.001302085118368268
162,1,0,-0.4940148591995239,0.2807011306285858,0.05648929253220558
162,2,0,-0.6409636735916138,0.2544366717338562,0.022302841767668724
162,3,0,0.8416725397109985,0.5022673010826111,0.006478693801909685
163,1,0,-0.4621257185935974,0.22678038477897644,0.049489013850688934
163,2,0,-0.636660635471344,0.2345493584871292,0.02520430088043213
163,3,0,0.48375028371810913,0.2588585913181305,0.010128464549779892
164,2,0,-0.6134687662124634,0.22805814445018768,0.03184051439166069
165,2,0,-0.6260048151016235,0.21248306334018707,0.033886536955833435
166,2,0,-0.6977065205574036,0.2323322743177414,0.031040189787745476
167,2,0,-0.7643354535102844,0.31127578020095825,0.019681258127093315
168,2,0,-0.7795587182044983,0.3949142098426819,0.007869902998209
169,2,0,-0.774307131767273,0.5177643299102783,-0.003967000171542168
170,2,0,-0.6511335372924805,0.5654894113540649,0.0042330543510615826
171,2,0,-0.6201375722885132,0.5673974752426147,0.005182111170142889
172,2,0,-0.6868663430213928,0.46348243951797485,-0.019002368673682213
172,3,0,0.6863720417022705,0.19454970955848694,0.010944894514977932
173,2,0,-0.724017858505249,0.3862530291080475,0.0011034384369850159
173,3,0,0.8111196756362915,0.287273645401001,0.009120818227529526
173,4,0,-0.7335765957832336,0.14680810272693634,0.01227047760039568
174,2,0,-0.4777240455150604,0.18496842682361603,-0.009641188196837902
174,3,0,0.7196681499481201,0.11784687638282776,0.0029630109202116728
174,4,0,-0.7832213640213013,-0.46193912625312805,0.05158305913209915
175,2,0,-0.46238359808921814,0.19816216826438904,0.0009978461312130094
175,3,0,0.7411721348762512,0.15235185623168945,0.000457640242530033
175,4,0,-0.815337598323822,-0.5868920087814331,0.06332424283027649
176,3,0,0.6636172533035278,0.18343527615070343,3.4607481211423874e-05
176,4,0,-0.7910434007644653,-0.48807066679000854,0.0523257777094841
177,3,0,0.45896267890930176,0.1992976814508438,-1.0207295417785645e-05
177,4,0,-0.7855648398399353,-0.3491056561470032,0.036671776324510574
178,4,0,-0.8411558866500854,-0.23463089764118195,0.02800625003874302
179,4,0,-0.8816053867340088,-0.2576109766960144,0.029582608491182327
180,4,0,-0.7758439779281616,-0.3497914671897888,0.007670966908335686
181,4,0,-0.8368279933929443,-0.28902506828308105,0.007794972043484449
182,4,0,-0.879289984703064,-0.2437022477388382,0.007713979110121727
183,4,0,-0.8863577842712402,-0.2022402286529541,0.007980724796652794
184,4,0,-0.8907167315483093,-0.13651202619075775,0.01057542022317648
185,4,0,-0.8984399437904358,-0.025589078664779663,0.011199832893908024
186,4,0,-0.9162293672561646,0.06347833573818207,0.010482974350452423
187,4,0,-0.9302902221679688,0.11803199350833893,0.009323086589574814
188,4,0,-0.9406268000602722,0.15152856707572937,0.007421150337904692
189,4,0,-0.9344164729118347,0.16729959845542908,0.004714872222393751
190,4,0,-0.9339048862457275,0.16970187425613403,0.0019488958641886711
191,3,0,0.6608967781066895,0.030823763459920883,0.01141064241528511
191,4,0,-0.9494248628616333,0.1857874095439911,0.004568621050566435
192,4,0,-0.9495114088058472,0.22951149940490723,-0.0013492489233613014
193,4,0,-0.9507812261581421,0.2434552013874054,-0.0051747215911746025
194,4,0,-0.941927433013916,0.220531165599823,-0.004765182733535767
195,4,0,-0.9318185448646545,0.23554542660713196,-0.004324672743678093
196,4,0,-0.9331015348434448,0.25734251737594604,-0.001810830319300294
197,4,0,-0.9394565224647522,0.2762836515903473,-0.000553628196939826
198,4,0,-0.9435108304023743,0.27678340673446655,0.00032124266726896167
199,4,0,-0.9470851421356201,0.26548340916633606,0.0009521351894363761
200,4,0,-0.9455910921096802,0.247871533036232,0.0005746657261624932
201,4,0,-0.9455022215843201,0.26076385378837585,0.00650434335693717
202,4,0,-0.9535015225410461,0.24326495826244354,0.007821149192750454
203,4,0,-0.9486042857170105,0.24474212527275085,0.009312058798968792
204,4,0,-0.9530385136604309,0.22005940973758698,0.012417607940733433
205,4,0,-0.9584181904792786,0.21677786111831665,0.01893606409430504
206,4,0,-0.9564225077629089,0.2361290007829666,0.02203064039349556
207,4,0,-0.9560935497283936,0.2409989833831787,0.018608318641781807
208,4,0,-0.9503837823867798,0.15724895894527435,0.01981663517653942
209,4,0,-0.9330006837844849,0.15954072773456573,0.019869735464453697
210,4,0,-0.9202619791030884,0.13692402839660645,0.017471591010689735
211,4,0,-0.9014384746551514,0.0427941270172596,0.016556628048419952
212,4,0,-0.8690979480743408,0.006669890601187944,0.012165555730462074
213,4,0,-0.7636380195617676,0.05306117236614227,0.01066487468779087
214,4,0,-0.6641072034835815,0.13839806616306305,0.00398612255230546
215,4,0,-0.5032122135162354,0.15888294577598572,-0.0017554936930537224
216,4,0,-0.4773634970188141,0.1964745670557022,-0.004109090194106102
218,2,0,-0.5880000591278076,0.15676124393939972,-0.003964092582464218
219,2,0,-0.5800919532775879,0.08531572669744492,0.003081685397773981
220,2,0,-0.5737112164497375,0.04953473433852196,0.003884315025061369
221,2,0,-0.5878925919532776,0.09112793207168579,0.0018094958504661918
222,2,0,-0.581470787525177,0.13522113859653473,-0.0022684617433696985
223,2,0,-0.5697342157363892,0.12130337208509445,-0.012677605263888836
224,2,0,-0.5301681160926819,0.06127030774950981,-0.010643789544701576
224,4,0,-0.5547722578048706,0.08860929310321808,-0.007738681510090828
225,4,0,-0.5727824568748474,0.07817622274160385,-0.0037175638135522604
229,1,0,-0.4966799020767212,0.059661298990249634,0.029437633231282234
232,2,0,-0.5036866664886475,-0.02041632868349552,-0.006175244227051735
233,1,0,-0.521153450012207,0.037239305675029755,0.03754474222660065
233,2,0,-0.5207349061965942,-0.05126234143972397,-0.010203463956713676
234,1,0,-0.7469397783279419,0.014584450051188469,0.06948962807655334
234,2,0,-0.5019992589950562,-0.08481041342020035,-0.017792819067835808
235,1,0,-0.8150860071182251,0.02399578131735325,0.08669169247150421
236,1,0,-0.8216988444328308,0.028200224041938782,0.09108525514602661
237,1,0,-0.815658450126648,0.012328616343438625,0.09079670161008835
237,2,0,-0.48007819056510925,-0.18823285400867462,-0.04108450189232826
238,1,0,-0.8041995763778687,-0.004278243985027075,0.08743248879909515
238,2,0,-0.49267417192459106,-0.21936902403831482,-0.05121048167347908
239,1,0,-0.7055562734603882,-0.027730271220207214,0.07001558691263199
239,2,0,-0.4930497407913208,-0.14588800072669983,-0.052000097930431366
241,1,0,-0.5302624702453613,0.03526737913489342,0.040740374475717545
242,1,0,-0.6134085655212402,0.03401659429073334,0.05088255926966667
242,2,0,-0.5168807506561279,0.07509291172027588,0.029859548434615135
243,1,0,-0.6165404319763184,0.02642667293548584,0.05427268147468567
243,2,0,-0.7530503869056702,0.20163147151470184,0.03300027921795845
244,1,0,-0.5712403059005737,0.04795744642615318,0.047938235104084015
244,2,0,-0.8799513578414917,0.2547096610069275,0.007286102510988712
245,2,0,-0.8727602958679199,0.31317949295043945,0.0069785527884960175
246,1,0,-0.6381685733795166,0.06746400892734528,0.05097918212413788
246,2,0,-0.8008102178573608,0.3254442811012268,0.027393480762839317
247,1,0,-0.6365265846252441,0.05527227371931076,0.052506230771541595
247,2,0,-0.7613407969474792,0.3407183885574341,0.015980422496795654
248,1,0,-0.6274669766426086,0.037000082433223724,0.05345752835273743
248,2,0,-0.7367149591445923,0.34284117817878723,0.005311305169016123
249,1,0,-0.6699128746986389,0.037674639374017715,0.05735482648015022
249,2,0,-0.6880130171775818,0.2958793044090271,0.013408971019089222
250,1,0,-0.7297163009643555,0.03432653844356537,0.06558281928300858
250,2,0,-0.6309130787849426,0.2348812222480774,0.008735873736441135
251,1,0,-0.752260148525238,0.026349352672696114,0.07007184624671936
251,2,0,-0.5843287706375122,0.17206835746765137,0.013381276279687881
252,1,0,-0.7584785223007202,0.01278558000922203,0.0730019211769104
252,2,0,-0.5411816835403442,0.12076081335544586,0.020746985450387
253,1,0,-0.7699341773986816,0.004610682372003794,0.07578831166028976
254,1,0,-0.7881116271018982,-0.0034326217137277126,0.0798143520951271
255,1,0,-0.7964273691177368,-0.00729209603741765,0.08131176978349686
256,1,0,-0.810528039932251,-0.009767591953277588,0.08430279046297073
257,1,0,-0.8110688328742981,-0.008967282250523567,0.0841284766793251
258,1,0,-0.8298803567886353,-0.010484659112989902,0.08825676888227463
259,1,0,-0.8374283313751221,-0.006288012955337763,0.08940821886062622
260,1,0,-0.8405297994613647,0.0017244542250409722,0.08876238018274307
261,1,0,-0.8070407509803772,0.00811776053160429,0.08112820237874985
261,2,0,-0.5699248909950256,-0.18914851546287537,-0.015011639334261417
262,1,0,-0.7861628532409668,0.0002109156921505928,0.07905078679323196
262,2,0,-0.6408025622367859,-0.07759781926870346,-0.01844025030732155
263,1,0,-0.723731517791748,-0.008096510544419289,0.07017073035240173
263,2,0,-0.6219357252120972,-0.014018628746271133,-0.007680963259190321
264,1,0,-0.6685279011726379,-0.01248248852789402,0.06345982849597931
264,2,0,-0.6414089202880859,0.09321078658103943,-0.004343406297266483
265,1,0,-0.6236556768417358,-0.01590648479759693,0.05883609876036644
265,2,0,-0.6669129133224487,0.17056898772716522,0.0019030524417757988
266,1,0,-0.6560719013214111,-0.013091404922306538,0.061760228127241135
266,2,0,-0.6497087478637695,0.15858390927314758,0.015675580129027367
267,1,0,-0.7332127094268799,-0.01705227605998516,0.07271312177181244
267,2,0,-0.5995464324951172,0.11804816871881485,0.033686090260744095
268,1,0,-0.7798215746879578,-0.014382644556462765,0.079744853079319
268,2,0,-0.5701286792755127,0.06637629121541977,0.04076571390032768
269,1,0,-0.7999201416969299,-0.01819990575313568,0.08378660678863525
269,2,0,-0.5514269471168518,-0.01779911294579506,0.03209720179438591
270,1,0,-0.8123112916946411,-0.01968732476234436,0.08643727004528046
270,2,0,-0.565713107585907,-0.059305574744939804,0.023844260722398758
271,1,0,-0.8462093472480774,-0.043587587773799896,0.09358280152082443
271,2,0,-0.5860169529914856,-0.051778871566057205,0.018463118001818657
272,1,0,-0.8577423095703125,-0.06066089868545532,0.09698427468538284
272,2,0,-0.56453537940979,-0.06379528343677521,0.0334777906537056
273,1,0,-0.8741969466209412,-0.06264924257993698,0.10181240737438202
273,2,0,-0.5740086436271667,-0.0992092564702034,0.03853042423725128
274,1,0,-0.8879719972610474,-0.038655348122119904,0.10487977415323257
274,2,0,-0.6375261545181274,-0.17269949615001678,0.022887524217367172
275,1,0,-0.8528788089752197,-0.04721902683377266,0.09362833946943283
275,2,0,-0.5831868648529053,-0.1641661375761032,0.030010633170604706
276,1,0,-0.7660388350486755,-0.052485786378383636,0.07655122876167297
276,2,0,-0.6024532318115234,-0.15296432375907898,0.02884061075747013
277,1,0,-0.6379110813140869,-0.057872992008924484,0.05996135249733925
277,2,0,-0.5633463859558105,-0.13800235092639923,0.02794698253273964
278,1,0,-0.6885738372802734,-0.09222463518381119,0.06564639508724213
278,2,0,-0.5290921926498413,-0.1404944658279419,0.024170847609639168
279,1,0,-0.8119180202484131,-0.12913863360881805,0.08555294573307037
280,1,0,-0.8501015901565552,-0.10503613203763962,0.0949762761592865
281,1,0,-0.8372628092765808,-0.10304456949234009,0.09255120903253555
282,1,0,-0.8330299854278564,-0.14175543189048767,0.08937692642211914
283,1,0,-0.7971964478492737,-0.140282541513443,0.08042213320732117
284,1,0,-0.7699729204177856,-0.09452731162309647,0.0765593945980072
285,1,0,-0.8158084154129028,-0.1350998729467392,0.08041980862617493
286,1,0,-0.8171584010124207,-0.19959163665771484,0.075590118765831
287,1,0,-0.7271447777748108,-0.15950791537761688,0.061432454735040665
288,1,0,-0.6206361055374146,-0.10092809051275253,0.05010057985782623
289,1,0,-0.5324603915214539,-0.09267089515924454,0.04029886797070503
289,2,0,0.3109350800514221,-0.4104222059249878,0.11237362772226334
290,2,0,0.4070667624473572,-0.4394872784614563,0.12960362434387207
291,2,0,0.48041051626205444,-0.442545086145401,0.11804638057947159
292,2,0,0.5829847455024719,-0.44445300102233887,0.11839631199836731
293,2,0,0.591205358505249,-0.4595782458782196,0.09143152087926865
294,2,0,0.6832818984985352,-0.49513986706733704,0.0809708759188652
295,2,0,0.7535887956619263,-0.5443989038467407,0.06660713255405426
296,2,0,0.777164101600647,-0.5779933929443359,0.10632418096065521
297,2,0,0.7987049221992493,-0.6045345067977905,0.13052023947238922
298,2,0,0.7834563255310059,-0.6500282883644104,0.07822861522436142
299,2,0,0.47159266471862793,-0.6278729438781738,0.006769329775124788
303,2,0,0.4962928593158722,-0.2320152223110199,0.1506965011358261
304,2,0,0.6358921527862549,-0.257889986038208,0.15565985441207886
305,2,0,0.7376084327697754,-0.2728572189807892,0.14175370335578918
306,2,0,0.8024980425834656,-0.26270592212677,0.13243651390075684
307,2,0,0.861617922782898,-0.25471293926239014,0.12183063477277756
308,2,0,0.8871920704841614,-0.23796124756336212,0.11699801683425903
309,2,0,0.9037930369377136,-0.22235874831676483,0.10820204764604568
310,2,0,0.9194221496582031,-0.1717473715543747,0.09912951290607452
311,2,0,0.9093075394630432,-0.19397850334644318,0.10249932110309601
312,2,0,0.9227408170700073,-0.1972539722919464,0.10192576795816422
313,2,0,0.9602846503257751,-0.20582035183906555,0.11258193850517273
314,2,0,0.9751692414283752,-0.31409716606140137,0.10232262313365936
315,2,0,0.9738271832466125,-0.3192514181137085,0.08003979176282883
316,2,0,0.966956615447998,-0.2930646538734436,0.07545464485883713
317,2,0,0.9709442853927612,-0.2532629668712616,0.0752069354057312
318,2,0,0.9696937203407288,-0.24396224319934845,0.07812163978815079
319,2,0,0.9726637601852417,-0.241325244307518,0.08265969157218933
320,2,0,0.9742920994758606,-0.2502739727497101,0.08804412931203842
321,2,0,0.9735881090164185,-0.25013649463653564,0.08986447751522064
322,2,0,0.9786000847816467,-0.2602456510066986,0.09557797014713287
323,2,0,0.9820491671562195,-0.23126962780952454,0.08922966569662094
324,2,0,0.9805569648742676,-0.254708468914032,0.07115418463945389
325,2,0,0.9805041551589966,-0.25640740990638733,0.06430888175964355
326,2,0,0.9754994511604309,-0.23796162009239197,0.0509563684463501
327,2,0,0.968143105506897,-0.21486087143421173,0.051534030586481094
328,2,0,0.9672227501869202,-0.2342028170824051,0.054029062390327454
329,2,0,0.9614994525909424,-0.2408614605665207,0.05210968479514122
330,2,0,0.9657641649246216,-0.23127223551273346,0.05246714875102043
331,2,0,0.9651960134506226,-0.2322394698858261,0.0558975487947464
332,2,0,0.9709553122520447,-0.21735498309135437,0.07193130999803543
333,2,0,0.9839092493057251,-0.3137522339820862,0.08271751552820206
334,2,0,0.9846034646034241,-0.27661556005477905,0.06292865425348282
335,2,0,0.9811054468154907,-0.23185858130455017,0.04424344375729561
336,2,0,0.9842188954353333,-0.23393402993679047,0.0403771847486496
337,2,0,0.9899073839187622,-0.24859176576137543,0.030777204781770706
338,2,0,0.9893240928649902,-0.2694796025753021,0.007765172980725765
339,2,0,0.9826019406318665,-0.3269459307193756,-0.0069987475872039795
340,2,0,0.9707863330841064,-0.33172938227653503,-0.031414810568094254
341,2,0,0.9731758236885071,-0.34810879826545715,-0.07453327625989914
342,2,0,0.9703774452209473,-0.4185011088848114,-0.09650629758834839
343,2,0,0.9648883938789368,-0.4572715163230896,-0.09343131631612778
343,11,0,-0.7931550145149231,-0.3421076834201813,0.05095015466213226
344,2,0,0.9605779647827148,-0.430421382188797,-0.09166159480810165
344,11,0,-0.9101154804229736,-0.39537686109542847,0.10943399369716644
345,2,0,0.948805034160614,-0.3689565360546112,-0.0863049104809761
345,11,0,-0.8659045696258545,-0.3540255129337311,0.13010117411613464
346,2,0,0.921349287033081,-0.31950539350509644,-0.0754467248916626
346,11,0,-0.837303876876831,-0.29181739687919617,0.12540477514266968
347,2,0,0.9036792516708374,-0.35733360052108765,-0.06985374540090561
347,11,0,-0.872452974319458,-0.25573813915252686,0.1355007141828537
348,2,0,0.8357874155044556,-0.30114951729774475,-0.05692341923713684
348,11,0,-0.8399004340171814,-0.258058100938797,0.12356159090995789
349,2,0,0.7500187158584595,-0.2661443054676056,-0.048304587602615356
