148,2,0,0.5473859310150146,0.21050697565078735,-0.06057851389050484
183,0,0,0.03739459440112114,-0.6938349008560181,0.0658080205321312
184,1,0,-0.04305417463183403,-0.619873046875,-0.0087592713534832
185,1,0,-0.03272349014878273,-0.6629184484481812,-0.005639507435262203
186,0,0,0.07697904109954834,-0.5779176950454712,0.08776333928108215
186,1,0,-0.02679748460650444,-0.6492265462875366,-0.0013223775895312428
187,0,0,0.15837989747524261,-0.6769428253173828,0.10575886815786362
187,1,0,-0.026596931740641594,-0.6930655837059021,-0.0008080069092102349
188,0,0,0.1890372633934021,-0.6502586603164673,0.10024645924568176
188,1,0,-0.02311849780380726,-0.6122744083404541,-0.005430430639535189
189,0,0,0.13037621974945068,-0.5793962478637695,0.07472863048315048
189,1,0,-0.01786358654499054,-0.510125994682312,-0.006230461876839399
190,0,0,0.1844371110200882,-0.6066074371337891,0.05474138259887695
191,0,0,0.24618397653102875,-0.6172196865081787,0.04259819909930229
191,6,0,-0.6091737747192383,-0.025818563997745514,0.055063825100660324
192,0,0,0.2683378756046295,-0.6530460119247437,0.03840768337249756
192,6,0,-0.5704854726791382,-0.019096756353974342,0.055633366107940674
193,0,0,0.31776127219200134,-0.6360143423080444,0.04854881763458252
193,6,0,-0.5458983182907104,-0.019295183941721916,0.059291236102581024
194,0,0,0.2877172827720642,-0.6399588584899902,0.05858023464679718
195,0,0,0.3099372684955597,-0.6334136724472046,0.0689992904663086
196,0,0,0.22963325679302216,-0.4899584949016571,0.0484880730509758
196,6,0,-0.5979676246643066,-0.014655536971986294,0.048219677060842514
197,0,0,0.16930420696735382,-0.505879282951355,0.033280663192272186
197,6,0,-0.6446284055709839,-0.00382077693939209,0.03304535523056984
198,0,0,0.20447169244289398,-0.49768441915512085,0.03456507995724678
198,6,0,-0.6302545070648193,-0.0015144676435738802,0.030360883101820946
199,0,0,0.265828400850296,-0.5926228165626526,0.052362602204084396
199,6,0,-0.5662533640861511,-0.001806560787372291,0.03171983361244202
200,0,0,0.2977827489376068,-0.5394747257232666,0.062074366956949234
200,1,0,0.44292351603507996,-0.4981904625892639,0.0038590324111282825
200,6,0,-0.5492671728134155,-0.002911955351009965,0.03907984867691994
201,0,0,0.3088664412498474,-0.5172094702720642,0.06629779934883118
201,1,0,0.4410116374492645,-0.5055465698242188,0.0034601425286382437
201,6,0,-0.5118552446365356,-0.0029586467426270247,0.03717231750488281
202,0,0,0.2747451364994049,-0.43177634477615356,0.05929596722126007
202,1,0,0.3603495955467224,-0.3638169467449188,0.006396847777068615
203,0,0,0.33095288276672363,-0.3971989154815674,0.05240019038319588
203,1,0,0.39411258697509766,-0.333611398935318,0.010023845359683037
203,6,0,-0.5799012184143066,0.002756624948233366,0.02148299105465412
204,0,0,0.43365320563316345,-0.46756723523139954,0.06090040132403374
204,1,0,0.4559336006641388,-0.41607430577278137,0.008010956458747387
204,6,0,-0.5758083462715149,0.005406337324529886,0.01724458485841751
205,0,0,0.48550641536712646,-0.4627750813961029,0.067707359790802
205,1,0,0.46819812059402466,-0.46046778559684753,0.005016726441681385
205,6,0,-0.5467492341995239,0.008761710487306118,0.014287730678915977
206,0,0,0.4591459631919861,-0.4543970823287964,0.06924549490213394
206,1,0,0.4684658348560333,-0.5092364549636841,0.0012102531036362052
207,0,0,0.4885041415691376,-0.393707275390625,0.06749719381332397
207,1,0,0.45982152223587036,-0.5576046109199524,-0.003977217245846987
208,0,0,0.5184409022331238,-0.28380149602890015,0.05780155211687088
208,1,0,0.48167940974235535,-0.5852298736572266,-0.007794418837875128
209,0,0,0.479269415140152,-0.15585792064666748,0.04125342518091202
209,1,0,0.5042803287506104,-0.5999383926391602,-0.011365938000380993
210,0,0,0.4830285906791687,-0.2130376100540161,0.044804129749536514
210,1,0,0.4514308571815491,-0.37659433484077454,0.0012584899086505175
210,6,0,-0.7304518222808838,0.019845688715577126,-0.0100101288408041
211,1,0,0.4456312358379364,-0.30957603454589844,0.00892220064997673
211,6,0,-0.7461438179016113,0.023512234911322594,-0.018555667251348495
212,6,0,-0.7117432355880737,0.021405864506959915,-0.02019464783370495
213,1,0,0.5233502388000488,-0.23287050426006317,0.0196375735104084
213,6,0,-0.6572725772857666,0.016752270981669426,-0.010807235725224018
214,1,0,0.6779268980026245,-0.30734530091285706,0.024950800463557243
214,6,0,-0.5965819954872131,0.017854059115052223,-0.004076811019331217
215,1,0,0.7610803246498108,-0.3710471987724304,0.026638448238372803
215,6,0,-0.5435413122177124,0.017102930694818497,0.002117586089298129
216,1,0,0.8304075598716736,-0.30406224727630615,0.03760455921292305
216,6,0,-0.5543769598007202,0.018522026017308235,0.0015631717396900058
217,1,0,0.8330460786819458,-0.25236788392066956,0.04197190701961517
217,6,0,-0.6980713605880737,0.022454893216490746,-0.01020369678735733
218,1,0,0.8593875765800476,-0.19040697813034058,0.049623578786849976
218,6,0,-0.6860073804855347,0.024867253378033638,-0.014427551068365574
219,1,0,0.8475760817527771,-0.17625869810581207,0.0470954030752182
219,6,0,-0.6161794662475586,0.024326244369149208,-0.003978328313678503
220,1,0,0.8114069700241089,-0.12344106286764145,0.04306365177035332
220,6,0,-0.566805899143219,0.01969936303794384,0.004606644622981548
221,1,0,0.8043089509010315,-0.1245366632938385,0.04145947843790054
221,6,0,-0.5561505556106567,0.023173317313194275,0.0038925495464354753
222,1,0,0.783447265625,-0.12480197846889496,0.0383140966296196
222,6,0,-0.5248799324035645,0.030466316267848015,0.001295152585953474
223,1,0,0.7777419090270996,-0.13844989240169525,0.036107297986745834
223,6,0,-0.5171798467636108,0.03508783131837845,-8.136662654578686e-05
224,1,0,0.7609557509422302,-0.13258019089698792,0.03484819456934929
224,6,0,-0.6162761449813843,0.04653594642877579,-0.013547753915190697
225,1,0,0.7299335598945618,-0.11198059469461441,0.039308641105890274
225,6,0,-0.6048270463943481,0.03572401404380798,-0.02415798231959343
226,1,0,0.6654593348503113,-0.07608440518379211,0.03801123425364494
226,6,0,-0.5465155243873596,0.025481078773736954,-0.024487687274813652
227,1,0,0.6042972207069397,-0.06870383769273758,0.03346511349081993
228,1,0,0.5814691781997681,-0.06777053326368332,0.031746190041303635
229,1,0,0.585628092288971,-0.07232887297868729,0.031669359654188156
230,1,0,0.5384798049926758,-0.06555069983005524,0.029203733429312706
230,10,0,0.502485990524292,-0.01370081678032875,0.01486792229115963
231,1,0,0.5041300654411316,-0.05962936580181122,0.02657146193087101
231,10,0,0.5726436376571655,-0.0648951604962349,0.014493197202682495
232,10,0,0.6067076921463013,-0.09888573735952377,0.01509091630578041
233,10,0,0.641912579536438,-0.08934034407138824,0.019256319850683212
234,10,0,0.6299940347671509,-0.05940983444452286,0.0223014447838068
235,10,0,0.5894111394882202,-0.01850786618888378,0.025262687355279922
236,10,0,0.561833381652832,-0.0023775589652359486,0.02840069867670536
240,1,0,0.7413589358329773,-0.010511768981814384,0.033136967569589615
241,1,0,0.7474047541618347,0.037296973168849945,0.03025580383837223
242,1,0,0.5909088850021362,0.016542822122573853,0.02310177870094776
249,6,0,-0.597216784954071,0.4148559868335724,-0.09186185896396637
250,6,0,-0.6332185864448547,0.5362303256988525,-0.1091616153717041
251,6,0,-0.5939809679985046,0.533062756061554,-0.10714571923017502
252,6,0,-0.46423646807670593,0.464900940656662,-0.09235946089029312
253,6,0,-0.38577812910079956,0.37576204538345337,-0.07477099448442459
255,6,0,-0.44249576330184937,0.3076392412185669,-0.06621913611888885
256,6,0,-0.7985772490501404,0.4592193365097046,-0.08143336325883865
257,6,0,-0.7974032759666443,0.5654634237289429,-0.09586361795663834
258,6,0,-0.74998539686203,0.5430752635002136,-0.09371111541986465
259,6,0,-0.5752367973327637,0.4139210879802704,-0.06775923073291779
269,6,0,-0.3627365529537201,0.4242430329322815,-0.09885023534297943
270,6,0,-0.3889821171760559,0.5026645660400391,-0.09508579969406128
271,6,0,-0.37799322605133057,0.49705514311790466,-0.08432979136705399
272,6,0,-0.38636597990989685,0.4704127013683319,-0.07492644339799881
273,6,0,-0.48910969495773315,0.5039901733398438,-0.07415728271007538
274,6,0,-0.5211423635482788,0.5235720276832581,-0.08067464083433151
275,6,0,-0.498509019613266,0.528485119342804,-0.08566077798604965
276,6,0,-0.7097539901733398,0.5672057271003723,-0.09109242260456085
277,6,0,-0.698036789894104,0.5463674068450928,-0.09506011754274368
278,6,0,-0.6024751663208008,0.49684497714042664,-0.08219737559556961
279,6,0,-0.5520758628845215,0.4935533404350281,-0.07076635211706161
280,6,0,-0.4247802495956421,0.45172765851020813,-0.06388062238693237
281,6,0,-0.4397708773612976,0.4770161807537079,-0.0725197121500969
282,6,0,-0.7070415019989014,0.4537728726863861,-0.07445912063121796
283,6,0,-0.7371476888656616,0.5117844343185425,-0.09189826995134354
284,6,0,-0.6609476804733276,0.465241014957428,-0.09042076021432877
285,6,0,-0.624361515045166,0.47730278968811035,-0.09255717694759369
286,6,0,-0.7139873504638672,0.5069027543067932,-0.08525323122739792
287,6,0,-0.6740922331809998,0.5246363282203674,-0.09095986932516098
288,6,0,-0.6479045152664185,0.4986025393009186,-0.09409759193658829
289,6,0,-0.7745850682258606,0.486709326505661,-0.0912986621260643
290,6,0,-0.8009640574455261,0.5067539215087891,-0.11631638556718826
291,6,0,-0.7411372661590576,0.5199918746948242,-0.10750795900821686
292,6,0,-0.6273895502090454,0.5261493921279907,-0.08570506423711777
293,6,0,-0.4983445703983307,0.4800492227077484,-0.06738312542438507
294,6,0,-0.49546030163764954,0.48173844814300537,-0.06892021745443344
295,6,0,-0.7064195871353149,0.4982048273086548,-0.0864221453666687
296,6,0,-0.7525399923324585,0.5193031430244446,-0.10399065166711807
297,6,0,-0.6535564064979553,0.4697916805744171,-0.08944310992956161
298,6,0,-0.5561941862106323,0.47158297896385193,-0.0737387165427208
303,8,0,0.464578777551651,0.23151718080043793,0.00871368870139122
304,6,0,-0.5044257640838623,-0.001896205823868513,-0.015127832069993019
305,6,0,-0.5113584995269775,-0.000769251782912761,-0.008033746853470802
306,6,0,-0.510427713394165,0.007617022842168808,-0.009196744300425053
307,6,0,-0.5106990933418274,0.011492433957755566,-0.009426483884453773
308,6,0,-0.513839602470398,0.013172077015042305,-0.008837291039526463
309,6,0,-0.5306016802787781,0.01402612030506134,-0.008311872370541096
310,6,0,-0.5614049434661865,0.017054088413715363,-0.0156230004504323
311,6,0,-0.5503654479980469,0.019157862290740013,-0.013728087767958641
315,6,0,-0.7528225183486938,0.06108145788311958,-0.04213925823569298
316,6,0,-0.7299203872680664,0.08509273082017899,-0.04016941040754318
317,6,0,-0.7642878293991089,0.11287941783666611,-0.05256880819797516
318,6,0,-0.6950370073318481,0.19559644162654877,-0.0701577290892601
319,6,0,-0.6331683397293091,0.13793233036994934,-0.06351500004529953
320,6,0,-0.5743680000305176,0.1339414268732071,-0.06308465451002121
321,6,0,-0.6246265172958374,0.1603560745716095,-0.07824628055095673
322,6,0,-0.9087674021720886,0.14433690905570984,-0.06293875724077225
323,6,0,-0.8852837085723877,0.18312497437000275,-0.08544253557920456
324,6,0,-0.7556108832359314,0.17636674642562866,-0.09216223657131195
325,6,0,-0.754999041557312,0.32157573103904724,-0.10274876654148102
326,6,0,-0.7233253717422485,0.29897528886795044,-0.11259828507900238
327,6,0,-0.6539533734321594,0.28706246614456177,-0.12198404967784882
328,6,0,-0.8761564493179321,0.16511988639831543,-0.12833912670612335
329,6,0,-0.8395301103591919,0.20464378595352173,-0.13995982706546783
330,6,0,-0.7119206786155701,0.1834133118391037,-0.11959151178598404
331,6,0,-0.527398943901062,0.18197572231292725,-0.09402517974376678
333,6,0,0.4894312918186188,0.2905190885066986,-0.07641543447971344
341,6,0,-0.5571275949478149,0.18990013003349304,-0.03455732762813568
342,6,0,-0.8291507959365845,0.008774830028414726,-0.03938646614551544
343,6,0,-0.7825729846954346,0.05618375167250633,-0.04599083587527275
344,6,0,-0.6352604627609253,0.05302981287240982,-0.051886603236198425
345,6,0,-0.5916687250137329,0.19932259619235992,-0.04456329345703125
346,6,0,-0.602939784526825,0.13126808404922485,-0.05058557167649269
347,6,0,-0.6316316723823547,0.08314221352338791,-0.04794876277446747
348,6,0,-0.8070665597915649,-0.17801643908023834,-0.03387599065899849
349,6,0,-0.8612985610961914,-0.14420077204704285,-0.09357289224863052
350,6,0,-0.6805318593978882,-0.0706825777888298,-0.08267082273960114
351,6,0,-0.506300687789917,0.02311960980296135,-0.062105026096105576
352,6,0,-0.48916861414909363,0.39344972372055054,-0.060874536633491516
353,6,0,-0.5714612007141113,0.4056883752346039,-0.06437373906373978
354,6,0,-0.5755496025085449,0.3290651738643646,-0.053123313933610916
355,6,0,-0.5875802040100098,0.007298844866454601,-0.05264633893966675
356,6,0,-0.519208550453186,0.01768995076417923,-0.05340408533811569
358,6,0,-0.6320173740386963,0.5243651866912842,-0.03316851705312729
359,6,0,-0.42695707082748413,0.5202643275260925,-0.05477007478475571
360,6,0,-0.622933030128479,-0.20192910730838776,-0.026041287928819656
361,6,0,-0.9368696808815002,-0.5114474296569824,-0.12056280672550201
362,6,0,-0.8482437133789062,-0.3884066343307495,-0.13446322083473206
363,6,0,-0.7241901159286499,-0.27912864089012146,-0.1111583337187767
364,6,0,-0.6262581944465637,-0.26381564140319824,-0.08216998726129532
365,6,0,-0.5508854389190674,-0.16190886497497559,-0.0721135064959526
366,6,0,-0.48382362723350525,-0.12595053017139435,-0.06134837120771408
366,10,0,0.2662954032421112,0.4650963246822357,-0.0007394518470391631
367,6,0,-0.482676237821579,-0.12396862357854843,-0.0589098185300827
367,10,0,0.3933258652687073,0.6207085847854614,-0.0008317579631693661
368,10,0,0.28362569212913513,0.5537849068641663,-0.0031821373850107193
382,0,0,0.517024040222168,-0.039050135761499405,0.05007758364081383
393,6,0,-0.16062726080417633,0.5389977097511292,-0.05980191007256508
406,6,0,-0.6556196212768555,0.08133869618177414,-0.06570852547883987
407,6,0,-0.6383119225502014,0.06610052287578583,-0.05692083388566971
408,6,0,-0.6197730302810669,0.06746333092451096,-0.057945750653743744
409,6,0,-0.5442847013473511,0.060696665197610855,-0.05207514762878418
413,6,0,-0.5166252851486206,0.08024069666862488,-0.06126311421394348
420,6,0,-0.3737754225730896,0.35248082876205444,-0.07574723660945892
421,6,0,-0.6225588321685791,0.1497102975845337,-0.11087379604578018
422,6,0,-0.5228434801101685,0.12509655952453613,-0.0818798691034317
425,0,0,0.6296253204345703,-0.4383510649204254,0.04373103752732277
426,0,0,0.6480801105499268,-0.24020986258983612,0.04968220368027687
427,0,0,0.6211456656455994,-0.22773189842700958,0.05062613636255264
428,0,0,0.5205119848251343,-0.15948177874088287,0.0371318943798542
431,0,0,0.6873549222946167,0.14208492636680603,0.07108455896377563
432,0,0,0.7094624638557434,0.10240887105464935,0.07732409983873367
433,0,0,0.6884392499923706,0.09187915921211243,0.0766119658946991
434,0,0,0.6220353841781616,0.09665518254041672,0.06991101056337357
435,0,0,0.5067147016525269,0.09959129989147186,0.05860068276524544
445,6,0,-0.5500325560569763,-0.02693103812634945,-0.05591845139861107
446,6,0,-0.542475700378418,-0.010594505816698074,-0.055443089455366135
466,0,0,0.5139764547348022,0.09574555605649948,0.0978262796998024
467,0,0,0.5234254002571106,0.1137000098824501,0.09482423216104507
468,0,0,0.5114508271217346,0.148075133562088,0.09040935337543488
471,0,0,0.46464985609054565,0.1744978129863739,0.08213850110769272
472,0,0,0.4989149868488312,0.15761587023735046,0.08568680286407471
473,0,0,0.4836961030960083,0.1513294130563736,0.08525228500366211
475,0,0,0.4929673969745636,0.07017122954130173,0.07360212504863739
481,6,0,-0.3268989324569702,0.7660442590713501,-0.056366726756095886
482,6,0,-0.32373046875,0.7655167579650879,-0.04919711872935295
483,6,0,-0.3057291507720947,0.7461369037628174,-0.03318141773343086
484,6,0,-0.506210207939148,0.47314128279685974,-0.022315550595521927
485,6,0,-0.5089499354362488,0.37103378772735596,-0.013178885914385319
486,6,0,-0.40899547934532166,0.35084399580955505,-0.013290813192725182
487,6,0,-0.3596816658973694,0.37927505373954773,-0.01301636267453432
488,6,0,-0.3974906802177429,0.394045352935791,-0.016112981364130974
489,6,0,-0.40471959114074707,0.42661193013191223,-0.021937446668744087
490,6,0,-0.3917176127433777,0.3988690972328186,-0.028329314664006233
491,6,0,-0.4634101688861847,0.3760647475719452,-0.03368300572037697
492,6,0,-0.44457608461380005,0.35446545481681824,-0.03523479774594307
493,6,0,-0.38717496395111084,0.3388477861881256,-0.03427528589963913
494,6,0,-0.43619152903556824,0.31709009408950806,-0.04751013591885567
495,6,0,-0.4093276858329773,0.33395370841026306,-0.04314786195755005
511,2,0,0.6067245006561279,-0.018279658630490303,0.0020750027615576982
512,2,0,0.6254966855049133,-0.012681763619184494,-0.0038777345325797796
513,2,0,0.6672017574310303,-0.011233819648623466,-0.010140272788703442
514,2,0,0.6889626979827881,-0.016554556787014008,-0.013415249064564705
515,2,0,0.6860684156417847,-0.058713920414447784,-0.015013800002634525
516,2,0,0.7013192176818848,-0.050374992191791534,-0.014070072211325169
517,2,0,0.7193124890327454,-0.040650252252817154,-0.009321967139840126
518,2,0,0.7199795246124268,-0.03292221203446388,-0.006808569189161062
519,2,0,0.7103986740112305,-0.019295604899525642,-0.005708697251975536
520,2,0,0.7096847295761108,-0.015634823590517044,-0.004024372901767492
521,2,0,0.692821741104126,0.0007105435943230987,-0.0007453992730006576
522,2,0,0.7067757844924927,-0.00389061588793993,0.0028740139678120613
523,2,0,0.685429573059082,-0.012475368566811085,0.006340379361063242
524,2,0,0.6702827215194702,-0.024040622636675835,0.005977701395750046
525,2,0,0.6075223684310913,0.0025955636519938707,0.004565984010696411
526,2,0,0.6449993252754211,0.018276983872056007,0.008209602907299995
527,2,0,0.6747488975524902,-0.04267851635813713,0.007909472100436687
528,2,0,0.7721503973007202,-0.12841370701789856,0.004827219061553478
529,2,0,0.7829065322875977,-0.1723136156797409,-0.0014948912430554628
530,2,0,0.7931674718856812,-0.20785443484783173,-0.004729106556624174
531,2,0,0.842597246170044,-0.2556864023208618,-0.0031923793721944094
532,2,0,0.8433068990707397,-0.24848662316799164,-0.01087263971567154
533,2,0,0.8416297435760498,-0.23708847165107727,-0.01360244583338499
534,2,0,0.8453252911567688,-0.26352784037590027,-0.01784769631922245
535,2,0,0.8537435531616211,-0.28131669759750366,-0.02621700055897236
536,2,0,0.8947968482971191,-0.3128274083137512,-0.03778371959924698
537,2,0,0.8848327398300171,-0.3312254548072815,-0.04509187117218971
538,2,0,0.8936712145805359,-0.3115743100643158,-0.05244864523410797
539,2,0,0.8165512681007385,-0.2584984600543976,-0.046259984374046326
544,2,0,0.526093602180481,-0.01810513250529766,0.015144242905080318
545,2,0,0.5952403545379639,-0.03792523965239525,0.015193982049822807
546,2,0,0.6255797147750854,-0.06754463911056519,0.007665659766644239
547,2,0,0.7374762296676636,-0.21894583106040955,0.00314163975417614
548,2,0,0.8429087400436401,-0.407177209854126,-0.01553810853511095
549,2,0,0.8814743757247925,-0.48320555686950684,-0.03239213302731514
550,2,0,0.9280773401260376,-0.48749324679374695,-0.04958050325512886
551,2,0,0.9248061180114746,-0.46364814043045044,-0.056573763489723206
552,2,0,0.9192380905151367,-0.44342270493507385,-0.056522171944379807
553,2,0,0.9182815551757812,-0.4242718517780304,-0.05247550457715988
554,2,0,0.9191188216209412,-0.4102047383785248,-0.05613122880458832
555,2,0,0.8858101963996887,-0.4687597155570984,-0.04610466584563255
556,2,0,0.8715428113937378,-0.48990586400032043,-0.0381968729197979
557,2,0,0.8605613112449646,-0.49325671792030334,-0.0330033078789711
558,2,0,0.8563385009765625,-0.4906795024871826,-0.031117593869566917
559,2,0,0.8557681441307068,-0.4506135582923889,-0.032706428319215775
560,2,0,0.8784998059272766,-0.4453025460243225,-0.03293073549866676
561,2,0,0.8948397040367126,-0.4693007469177246,-0.02986934594810009
562,2,0,0.9075556397438049,-0.42897817492485046,-0.027825770899653435
563,2,0,0.8946908712387085,-0.392306923866272,-0.019759325310587883
564,2,0,0.8858169317245483,-0.4032842218875885,-0.011000268161296844
565,2,0,0.8790669441223145,-0.3751353621482849,-0.005785095505416393
566,2,0,0.9063031077384949,-0.40929487347602844,-0.0026874993927776814
567,2,0,0.9207648634910583,-0.4166509509086609,-0.007048321887850761
568,2,0,0.9286583662033081,-0.38166359066963196,-0.022675326094031334
569,2,0,0.9287683963775635,-0.4478687345981598,-0.020746245980262756
570,2,0,0.940310001373291,-0.3960307538509369,-0.022315824404358864
571,2,0,0.930108904838562,-0.37781813740730286,-0.02578357234597206
572,2,0,0.8990324139595032,-0.3530869781970978,-0.023684680461883545
573,2,0,0.885157585144043,-0.3409724533557892,-0.027673617005348206
574,2,0,0.8637726902961731,-0.3160848617553711,-0.032331760972738266
575,2,0,0.8115121126174927,-0.26476967334747314,-0.02514047734439373
576,2,0,0.739521861076355,-0.2439466267824173,-0.016819190233945847
577,2,0,0.7220377922058105,-0.25365501642227173,-0.01410057581961155
577,3,0,0.5687739849090576,0.04909506067633629,0.0026095439679920673
578,2,0,0.6935421228408813,-0.21820217370986938,-0.007546563167124987
578,3,0,0.6406546831130981,0.11774501949548721,0.0010665991576388478
579,2,0,0.7548503875732422,-0.21314992010593414,-0.010184995830059052
580,2,0,0.7482028603553772,-0.19488278031349182,-0.00397944450378418
581,2,0,0.6070535182952881,-0.1217464730143547,0.01206052117049694
582,2,0,0.5763587355613708,-0.10323331505060196,0.01143100205808878
583,2,0,0.6215587854385376,-0.0795527771115303,0.009119429625570774
584,2,0,0.5856027007102966,-0.054622944444417953,0.01530696451663971
585,2,0,0.615745484828949,-0.061525098979473114,0.019937338307499886
585,3,0,0.48746252059936523,0.3578970432281494,-0.005095195956528187
586,2,0,0.766680896282196,-0.10314997285604477,0.00845063105225563
587,2,0,0.8097432255744934,-0.10486039519309998,0.007514501456171274
588,2,0,0.8215827941894531,-0.07850530743598938,0.0020378101617097855
589,2,0,0.8758363127708435,-0.14048102498054504,-0.015057018026709557
590,2,0,0.8178586959838867,-0.19503267109394073,-0.01816762052476406
591,2,0,0.7777292728424072,-0.2014591544866562,-0.0186923835426569
592,2,0,0.6468424201011658,-0.2026841938495636,-0.018624229356646538
593,2,0,0.7495144605636597,-0.21424998342990875,-0.024830162525177002
594,2,0,0.7727322578430176,-0.23291613161563873,-0.02862745337188244
595,2,0,0.784930944442749,-0.22190146148204803,-0.022609256207942963
596,2,0,0.763666570186615,-0.24015654623508453,-0.024540282785892487
597,2,0,0.7579015493392944,-0.22862666845321655,-0.030938630923628807
598,2,0,0.7307707667350769,-0.23148643970489502,-0.043073736131191254
599,2,0,0.5679978132247925,-0.1955222189426422,-0.02915770933032036
